table_id,row_id,time_period,value
4887,r3876,World -> Africa -> Senegal,3
4887,r3877,World -> Africa -> Senegal,0
4887,r3878,World -> Africa -> Senegal,0
4887,r3879,World -> Africa -> Senegal,0
4887,r3880,World -> Africa -> Senegal,1
4887,r3881,World -> Africa -> Senegal,3
4887,r3882,World -> Africa -> Senegal,0
4887,r3883,World -> Africa -> Senegal,1
4887,r3884,World -> Africa -> Senegal,0
4887,r3885,World -> Africa -> Senegal,1
4887,r3886,World -> Africa -> Senegal,5
4887,r3887,World -> Africa -> Senegal,2
4887,r3888,World -> Africa -> Senegal,1
4887,r3889,World -> Africa -> Senegal,2
4887,r3890,World -> Africa -> Senegal,1
4887,r3891,World -> Africa -> Senegal,0
4887,r3892,World -> Africa -> Senegal,3
4887,r3893,World -> Africa -> Senegal,0
4887,r3894,World -> Africa -> Senegal,7
4887,r3895,World -> Africa -> Senegal,3
4887,r3896,World -> Africa -> Senegal,3
4887,r3897,World -> Africa -> Senegal,2
4887,r3898,World -> Africa -> Senegal,5
4887,r3899,World -> Africa -> Senegal,9
4887,r3900,World -> Africa -> Senegal,5
4887,r3901,World -> Africa -> Seychelles,0
4887,r3902,World -> Africa -> Seychelles,0
4887,r3903,World -> Africa -> Seychelles,0
4887,r3904,World -> Africa -> Seychelles,0
4887,r3905,World -> Africa -> Seychelles,0
4887,r3906,World -> Africa -> Seychelles,0
4887,r3907,World -> Africa -> Seychelles,0
4887,r3908,World -> Africa -> Seychelles,0
4887,r3909,World -> Africa -> Seychelles,0
4887,r3910,World -> Africa -> Seychelles,0
4887,r3911,World -> Africa -> Seychelles,0
4887,r3912,World -> Africa -> Seychelles,0
4887,r3913,World -> Africa -> Seychelles,0
4887,r3914,World -> Africa -> Seychelles,0
4887,r3915,World -> Africa -> Seychelles,0
4887,r3916,World -> Africa -> Seychelles,0
4887,r3917,World -> Africa -> Seychelles,0
4887,r3918,World -> Africa -> Seychelles,0
4887,r3919,World -> Africa -> Seychelles,0
4887,r3920,World -> Africa -> Seychelles,0
4887,r3921,World -> Africa -> Seychelles,0
4887,r3922,World -> Africa -> Seychelles,0
4887,r3923,World -> Africa -> Seychelles,0
4887,r3924,World -> Africa -> Seychelles,0
4887,r3925,World -> Africa -> Seychelles,0
4887,r3926,World -> Africa -> Sierra Leone,0
4887,r3927,World -> Africa -> Sierra Leone,0
4887,r3928,World -> Africa -> Sierra Leone,0
4887,r3929,World -> Africa -> Sierra Leone,0
4887,r3930,World -> Africa -> Sierra Leone,1
4887,r3931,World -> Africa -> Sierra Leone,0
4887,r3932,World -> Africa -> Sierra Leone,0
4887,r3933,World -> Africa -> Sierra Leone,0
4887,r3934,World -> Africa -> Sierra Leone,1
4887,r3935,World -> Africa -> Sierra Leone,0
4887,r3936,World -> Africa -> Sierra Leone,0
4887,r3937,World -> Africa -> Sierra Leone,0
4887,r3938,World -> Africa -> Sierra Leone,0
4887,r3939,World -> Africa -> Sierra Leone,0
4887,r3940,World -> Africa -> Sierra Leone,1
4887,r3941,World -> Africa -> Sierra Leone,0
4887,r3942,World -> Africa -> Sierra Leone,0
4887,r3943,World -> Africa -> Sierra Leone,0
4887,r3944,World -> Africa -> Sierra Leone,0
4887,r3945,World -> Africa -> Sierra Leone,1
4887,r3946,World -> Africa -> Sierra Leone,0
4887,r3947,World -> Africa -> Sierra Leone,0
4887,r3948,World -> Africa -> Sierra Leone,0
4887,r3949,World -> Africa -> Sierra Leone,0
4887,r3950,World -> Africa -> Sierra Leone,0
4887,r3951,World -> Africa -> Somalia,0
4887,r3952,World -> Africa -> Somalia,0
4887,r3953,World -> Africa -> Somalia,0
4887,r3954,World -> Africa -> Somalia,0
4887,r3955,World -> Africa -> Somalia,0
4887,r3956,World -> Africa -> Somalia,0
4887,r3957,World -> Africa -> Somalia,0
4887,r3958,World -> Africa -> Somalia,0
4887,r3959,World -> Africa -> Somalia,0
4887,r3960,World -> Africa -> Somalia,0
4887,r3961,World -> Africa -> Somalia,0
4887,r3962,World -> Africa -> Somalia,0
4887,r3963,World -> Africa -> Somalia,0
4887,r3964,World -> Africa -> Somalia,0
4887,r3965,World -> Africa -> Somalia,0
4887,r3966,World -> Africa -> Somalia,0
4887,r3967,World -> Africa -> Somalia,0
4887,r3968,World -> Africa -> Somalia,0
4887,r3969,World -> Africa -> Somalia,0
4887,r3970,World -> Africa -> Somalia,0
4887,r3971,World -> Africa -> Somalia,0
4887,r3972,World -> Africa -> Somalia,0
4887,r3973,World -> Africa -> Somalia,0
4887,r3974,World -> Africa -> Somalia,1
4887,r3975,World -> Africa -> Somalia,0
4887,r3976,World -> Africa -> South Africa,61
4887,r3977,World -> Africa -> South Africa,72
4887,r3978,World -> Africa -> South Africa,57
4887,r3979,World -> Africa -> South Africa,42
4887,r3980,World -> Africa -> South Africa,46
4887,r3981,World -> Africa -> South Africa,67
4887,r3982,World -> Africa -> South Africa,69
4887,r3983,World -> Africa -> South Africa,68
4887,r3984,World -> Africa -> South Africa,53
4887,r3985,World -> Africa -> South Africa,59
4887,r3986,World -> Africa -> South Africa,84
4887,r3987,World -> Africa -> South Africa,68
4887,r3988,World -> Africa -> South Africa,96
4887,r3989,World -> Africa -> South Africa,123
4887,r3990,World -> Africa -> South Africa,135
4887,r3991,World -> Africa -> South Africa,183
4887,r3992,World -> Africa -> South Africa,212
4887,r3993,World -> Africa -> South Africa,178
4887,r3994,World -> Africa -> South Africa,248
4887,r3995,World -> Africa -> South Africa,270
4887,r3996,World -> Africa -> South Africa,256
4887,r3997,World -> Africa -> South Africa,315
4887,r3998,World -> Africa -> South Africa,376
4887,r3999,World -> Africa -> South Africa,519
4887,r4000,World -> Africa -> South Africa,482
4887,r4001,World -> Africa -> South Sudan,0
4887,r4002,World -> Africa -> South Sudan,0
4887,r4003,World -> Africa -> South Sudan,0
4887,r4004,World -> Africa -> South Sudan,0
4887,r4005,World -> Africa -> South Sudan,0
4887,r4006,World -> Africa -> South Sudan,0
4887,r4007,World -> Africa -> South Sudan,0
4887,r4008,World -> Africa -> South Sudan,0
4887,r4009,World -> Africa -> South Sudan,0
4887,r4010,World -> Africa -> South Sudan,0
4887,r4011,World -> Africa -> South Sudan,0
4887,r4012,World -> Africa -> South Sudan,0
4887,r4013,World -> Africa -> South Sudan,0
4887,r4014,World -> Africa -> South Sudan,0
4887,r4015,World -> Africa -> South Sudan,0
4887,r4016,World -> Africa -> South Sudan,0
4887,r4017,World -> Africa -> South Sudan,0
4887,r4018,World -> Africa -> South Sudan,0
4887,r4019,World -> Africa -> South Sudan,0
4887,r4020,World -> Africa -> South Sudan,0
4887,r4021,World -> Africa -> South Sudan,0
4887,r4022,World -> Africa -> South Sudan,1
4887,r4023,World -> Africa -> South Sudan,0
4887,r4024,World -> Africa -> South Sudan,0
4887,r4025,World -> Africa -> South Sudan,0
4887,r4026,World -> Africa -> Sudan,1
4887,r4027,World -> Africa -> Sudan,0
4887,r4028,World -> Africa -> Sudan,0
4887,r4029,World -> Africa -> Sudan,0
4887,r4030,World -> Africa -> Sudan,1
4887,r4031,World -> Africa -> Sudan,0
4887,r4032,World -> Africa -> Sudan,2
4887,r4033,World -> Africa -> Sudan,2
4887,r4034,World -> Africa -> Sudan,0
4887,r4035,World -> Africa -> Sudan,0
4887,r4036,World -> Africa -> Sudan,1
4887,r4037,World -> Africa -> Sudan,0
4887,r4038,World -> Africa -> Sudan,5
4887,r4039,World -> Africa -> Sudan,5
4887,r4040,World -> Africa -> Sudan,2
4887,r4041,World -> Africa -> Sudan,7
4887,r4042,World -> Africa -> Sudan,12
4887,r4043,World -> Africa -> Sudan,1
4887,r4044,World -> Africa -> Sudan,7
4887,r4045,World -> Africa -> Sudan,17
4887,r4046,World -> Africa -> Sudan,17
4887,r4047,World -> Africa -> Sudan,18
4887,r4048,World -> Africa -> Sudan,17
4887,r4049,World -> Africa -> Sudan,23
4887,r4050,World -> Africa -> Sudan,26
4887,r4051,World -> Africa -> Tanzania,1
4887,r4052,World -> Africa -> Tanzania,1
4887,r4053,World -> Africa -> Tanzania,0
4887,r4054,World -> Africa -> Tanzania,1
4887,r4055,World -> Africa -> Tanzania,2
4887,r4056,World -> Africa -> Tanzania,1
4887,r4057,World -> Africa -> Tanzania,0
4887,r4058,World -> Africa -> Tanzania,0
4887,r4059,World -> Africa -> Tanzania,0
4887,r4060,World -> Africa -> Tanzania,0
4887,r4061,World -> Africa -> Tanzania,5
4887,r4062,World -> Africa -> Tanzania,1
4887,r4063,World -> Africa -> Tanzania,2
4887,r4064,World -> Africa -> Tanzania,1
4887,r4065,World -> Africa -> Tanzania,0
4887,r4066,World -> Africa -> Tanzania,2
4887,r4067,World -> Africa -> Tanzania,1
4887,r4068,World -> Africa -> Tanzania,3
4887,r4069,World -> Africa -> Tanzania,9
4887,r4070,World -> Africa -> Tanzania,8
4887,r4071,World -> Africa -> Tanzania,5
4887,r4072,World -> Africa -> Tanzania,3
4887,r4073,World -> Africa -> Tanzania,5
4887,r4074,World -> Africa -> Tanzania,10
4887,r4075,World -> Africa -> Tanzania,20
4887,r4076,World -> Africa -> Togo,0
4887,r4077,World -> Africa -> Togo,0
4887,r4078,World -> Africa -> Togo,0
4887,r4079,World -> Africa -> Togo,1
4887,r4080,World -> Africa -> Togo,0
4887,r4081,World -> Africa -> Togo,2
4887,r4082,World -> Africa -> Togo,0
4887,r4083,World -> Africa -> Togo,1
4887,r4084,World -> Africa -> Togo,0
4887,r4085,World -> Africa -> Togo,0
4887,r4086,World -> Africa -> Togo,0
4887,r4087,World -> Africa -> Togo,1
4887,r4088,World -> Africa -> Togo,1
4887,r4089,World -> Africa -> Togo,0
4887,r4090,World -> Africa -> Togo,0
4887,r4091,World -> Africa -> Togo,2
4887,r4092,World -> Africa -> Togo,1
4887,r4093,World -> Africa -> Togo,1
4887,r4094,World -> Africa -> Togo,2
4887,r4095,World -> Africa -> Togo,5
4887,r4096,World -> Africa -> Togo,1
4887,r4097,World -> Africa -> Togo,1
4887,r4098,World -> Africa -> Togo,2
4887,r4099,World -> Africa -> Togo,1
4887,r4100,World -> Africa -> Togo,3
4887,r4101,World -> Africa -> Tunisia,11
4887,r4102,World -> Africa -> Tunisia,18
4887,r4103,World -> Africa -> Tunisia,25
4887,r4104,World -> Africa -> Tunisia,19
4887,r4105,World -> Africa -> Tunisia,25
4887,r4106,World -> Africa -> Tunisia,37
4887,r4107,World -> Africa -> Tunisia,24
4887,r4108,World -> Africa -> Tunisia,60
4887,r4109,World -> Africa -> Tunisia,57
4887,r4110,World -> Africa -> Tunisia,70
4887,r4111,World -> Africa -> Tunisia,79
4887,r4112,World -> Africa -> Tunisia,82
4887,r4113,World -> Africa -> Tunisia,113
4887,r4114,World -> Africa -> Tunisia,141
4887,r4115,World -> Africa -> Tunisia,132
4887,r4116,World -> Africa -> Tunisia,123
4887,r4117,World -> Africa -> Tunisia,130
4887,r4118,World -> Africa -> Tunisia,143
4887,r4119,World -> Africa -> Tunisia,192
4887,r4120,World -> Africa -> Tunisia,222
4887,r4121,World -> Africa -> Tunisia,287
4887,r4122,World -> Africa -> Tunisia,269
4887,r4123,World -> Africa -> Tunisia,236
4887,r4124,World -> Africa -> Tunisia,190
4887,r4125,World -> Africa -> Tunisia,227
4887,r4126,World -> Africa -> Uganda,0
4887,r4127,World -> Africa -> Uganda,0
4887,r4128,World -> Africa -> Uganda,0
4887,r4129,World -> Africa -> Uganda,0
4887,r4130,World -> Africa -> Uganda,0
4887,r4131,World -> Africa -> Uganda,1
4887,r4132,World -> Africa -> Uganda,0
4887,r4133,World -> Africa -> Uganda,1
4887,r4134,World -> Africa -> Uganda,2
4887,r4135,World -> Africa -> Uganda,1
4887,r4136,World -> Africa -> Uganda,2
4887,r4137,World -> Africa -> Uganda,3
4887,r4138,World -> Africa -> Uganda,1
4887,r4139,World -> Africa -> Uganda,0
4887,r4140,World -> Africa -> Uganda,2
4887,r4141,World -> Africa -> Uganda,0
4887,r4142,World -> Africa -> Uganda,1
4887,r4143,World -> Africa -> Uganda,0
4887,r4144,World -> Africa -> Uganda,5
4887,r4145,World -> Africa -> Uganda,2
4887,r4146,World -> Africa -> Uganda,4
4887,r4147,World -> Africa -> Uganda,3
4887,r4148,World -> Africa -> Uganda,2
4887,r4149,World -> Africa -> Uganda,8
4887,r4150,World -> Africa -> Uganda,13
4887,r4151,World -> Africa -> Zambia,1
4887,r4152,World -> Africa -> Zambia,2
4887,r4153,World -> Africa -> Zambia,1
4887,r4154,World -> Africa -> Zambia,1
4887,r4155,World -> Africa -> Zambia,0
4887,r4156,World -> Africa -> Zambia,0
4887,r4157,World -> Africa -> Zambia,0
4887,r4158,World -> Africa -> Zambia,0
4887,r4159,World -> Africa -> Zambia,0
4887,r4160,World -> Africa -> Zambia,0
4887,r4161,World -> Africa -> Zambia,0
4887,r4162,World -> Africa -> Zambia,0
4887,r4163,World -> Africa -> Zambia,0
4887,r4164,World -> Africa -> Zambia,1
4887,r4165,World -> Africa -> Zambia,0
4887,r4166,World -> Africa -> Zambia,0
4887,r4167,World -> Africa -> Zambia,2
4887,r4168,World -> Africa -> Zambia,0
4887,r4169,World -> Africa -> Zambia,2
4887,r4170,World -> Africa -> Zambia,0
4887,r4171,World -> Africa -> Zambia,3
4887,r4172,World -> Africa -> Zambia,3
4887,r4173,World -> Africa -> Zambia,0
4887,r4174,World -> Africa -> Zambia,2
4887,r4175,World -> Africa -> Zambia,4
4887,r4176,World -> Africa -> Zimbabwe,6
4887,r4177,World -> Africa -> Zimbabwe,3
4887,r4178,World -> Africa -> Zimbabwe,1
4887,r4179,World -> Africa -> Zimbabwe,2
4887,r4180,World -> Africa -> Zimbabwe,2
4887,r4181,World -> Africa -> Zimbabwe,0
4887,r4182,World -> Africa -> Zimbabwe,0
4887,r4183,World -> Africa -> Zimbabwe,0
4887,r4184,World -> Africa -> Zimbabwe,4
4887,r4185,World -> Africa -> Zimbabwe,1
4887,r4186,World -> Africa -> Zimbabwe,1
4887,r4187,World -> Africa -> Zimbabwe,3
4887,r4188,World -> Africa -> Zimbabwe,2
4887,r4189,World -> Africa -> Zimbabwe,1
4887,r4190,World -> Africa -> Zimbabwe,1
4887,r4191,World -> Africa -> Zimbabwe,0
4887,r4192,World -> Africa -> Zimbabwe,1
4887,r4193,World -> Africa -> Zimbabwe,1
4887,r4194,World -> Africa -> Zimbabwe,1
4887,r4195,World -> Africa -> Zimbabwe,0
4887,r4196,World -> Africa -> Zimbabwe,3
4887,r4197,World -> Africa -> Zimbabwe,2
4887,r4198,World -> Africa -> Zimbabwe,2
4887,r4199,World -> Africa -> Zimbabwe,3
4887,r4200,World -> Africa -> Zimbabwe,9
4887,r4201,World -> Asia,9273
4887,r4202,World -> Asia,10309
4887,r4203,World -> Asia,10322
4887,r4204,World -> Asia,10920
4887,r4205,World -> Asia,12544
4887,r4206,World -> Asia,15434
4887,r4207,World -> Asia,15487
4887,r4208,World -> Asia,16638
4887,r4209,World -> Asia,20699
4887,r4210,World -> Asia,26031
4887,r4211,World -> Asia,29075
4887,r4212,World -> Asia,32176
4887,r4213,World -> Asia,31986
4887,r4214,World -> Asia,32709
4887,r4215,World -> Asia,33573
4887,r4216,World -> Asia,36340
4887,r4217,World -> Asia,34995
4887,r4218,World -> Asia,37702
4887,r4219,World -> Asia,40985
4887,r4220,World -> Asia,42538
4887,r4221,World -> Asia,44298
4887,r4222,World -> Asia,47704
4887,r4223,World -> Asia,51854
4887,r4224,World -> Asia,56554
4887,r4225,World -> Asia,60031
4887,r4226,World -> Asia -> Afghanistan,0
4887,r4227,World -> Asia -> Afghanistan,0
4887,r4228,World -> Asia -> Afghanistan,0
4887,r4229,World -> Asia -> Afghanistan,0
4887,r4230,World -> Asia -> Afghanistan,0
4887,r4231,World -> Asia -> Afghanistan,0
4887,r4232,World -> Asia -> Afghanistan,0
4887,r4233,World -> Asia -> Afghanistan,0
4887,r4234,World -> Asia -> Afghanistan,0
4887,r4235,World -> Asia -> Afghanistan,0
4887,r4236,World -> Asia -> Afghanistan,0
4887,r4237,World -> Asia -> Afghanistan,0
4887,r4238,World -> Asia -> Afghanistan,0
4887,r4239,World -> Asia -> Afghanistan,0
4887,r4240,World -> Asia -> Afghanistan,0
4887,r4241,World -> Asia -> Afghanistan,0
4887,r4242,World -> Asia -> Afghanistan,0
4887,r4243,World -> Asia -> Afghanistan,1
4887,r4244,World -> Asia -> Afghanistan,0
4887,r4245,World -> Asia -> Afghanistan,0
4887,r4246,World -> Asia -> Afghanistan,0
4887,r4247,World -> Asia -> Afghanistan,2
4887,r4248,World -> Asia -> Afghanistan,1
4887,r4249,World -> Asia -> Afghanistan,2
4887,r4250,World -> Asia -> Afghanistan,3
4887,r4251,World -> Asia -> Bangladesh,13
4887,r4252,World -> Asia -> Bangladesh,14
4887,r4253,World -> Asia -> Bangladesh,9
4887,r4254,World -> Asia -> Bangladesh,11
4887,r4255,World -> Asia -> Bangladesh,19
4887,r4256,World -> Asia -> Bangladesh,11
4887,r4257,World -> Asia -> Bangladesh,10
4887,r4258,World -> Asia -> Bangladesh,10
4887,r4259,World -> Asia -> Bangladesh,17
4887,r4260,World -> Asia -> Bangladesh,15
4887,r4261,World -> Asia -> Bangladesh,14
4887,r4262,World -> Asia -> Bangladesh,28
4887,r4263,World -> Asia -> Bangladesh,23
4887,r4264,World -> Asia -> Bangladesh,34
4887,r4265,World -> Asia -> Bangladesh,43
4887,r4266,World -> Asia -> Bangladesh,38
4887,r4267,World -> Asia -> Bangladesh,47
4887,r4268,World -> Asia -> Bangladesh,55
4887,r4269,World -> Asia -> Bangladesh,44
4887,r4270,World -> Asia -> Bangladesh,41
4887,r4271,World -> Asia -> Bangladesh,93
4887,r4272,World -> Asia -> Bangladesh,94
4887,r4273,World -> Asia -> Bangladesh,123
4887,r4274,World -> Asia -> Bangladesh,204
4887,r4275,World -> Asia -> Bangladesh,225
4887,r4276,World -> Asia -> Bhutan,0
4887,r4277,World -> Asia -> Bhutan,0
4887,r4278,World -> Asia -> Bhutan,0
4887,r4279,World -> Asia -> Bhutan,0
4887,r4280,World -> Asia -> Bhutan,0
4887,r4281,World -> Asia -> Bhutan,0
4887,r4282,World -> Asia -> Bhutan,0
4887,r4283,World -> Asia -> Bhutan,0
4887,r4284,World -> Asia -> Bhutan,0
4887,r4285,World -> Asia -> Bhutan,0
4887,r4286,World -> Asia -> Bhutan,1
4887,r4287,World -> Asia -> Bhutan,0
4887,r4288,World -> Asia -> Bhutan,0
4887,r4289,World -> Asia -> Bhutan,0
4887,r4290,World -> Asia -> Bhutan,0
4887,r4291,World -> Asia -> Bhutan,0
4887,r4292,World -> Asia -> Bhutan,1
4887,r4293,World -> Asia -> Bhutan,0
4887,r4294,World -> Asia -> Bhutan,0
4887,r4295,World -> Asia -> Bhutan,0
4887,r4296,World -> Asia -> Bhutan,0
4887,r4297,World -> Asia -> Bhutan,0
4887,r4298,World -> Asia -> Bhutan,0
4887,r4299,World -> Asia -> Bhutan,5
4887,r4300,World -> Asia -> Bhutan,1
4887,r4301,World -> Asia -> Brunei,2
4887,r4302,World -> Asia -> Brunei,1
4887,r4303,World -> Asia -> Brunei,1
4887,r4304,World -> Asia -> Brunei,0
4887,r4305,World -> Asia -> Brunei,0
4887,r4306,World -> Asia -> Brunei,0
4887,r4307,World -> Asia -> Brunei,2
4887,r4308,World -> Asia -> Brunei,0
4887,r4309,World -> Asia -> Brunei,3
4887,r4310,World -> Asia -> Brunei,2
4887,r4311,World -> Asia -> Brunei,0
4887,r4312,World -> Asia -> Brunei,1
4887,r4313,World -> Asia -> Brunei,0
4887,r4314,World -> Asia -> Brunei,0
4887,r4315,World -> Asia -> Brunei,2
4887,r4316,World -> Asia -> Brunei,1
4887,r4317,World -> Asia -> Brunei,1
4887,r4318,World -> Asia -> Brunei,4
4887,r4319,World -> Asia -> Brunei,3
4887,r4320,World -> Asia -> Brunei,10
4887,r4321,World -> Asia -> Brunei,15
4887,r4322,World -> Asia -> Brunei,23
4887,r4323,World -> Asia -> Brunei,14
4887,r4324,World -> Asia -> Brunei,35
4887,r4325,World -> Asia -> Brunei,32
4887,r4326,World -> Asia -> Burma,0
4887,r4327,World -> Asia -> Burma,0
4887,r4328,World -> Asia -> Burma,0
4887,r4329,World -> Asia -> Burma,0
4887,r4330,World -> Asia -> Burma,0
4887,r4331,World -> Asia -> Burma,0
4887,r4332,World -> Asia -> Burma,0
4887,r4333,World -> Asia -> Burma,0
4887,r4334,World -> Asia -> Burma,0
4887,r4335,World -> Asia -> Burma,0
4887,r4336,World -> Asia -> Burma,0
4887,r4337,World -> Asia -> Burma,1
4887,r4338,World -> Asia -> Burma,0
4887,r4339,World -> Asia -> Burma,1
4887,r4340,World -> Asia -> Burma,2
4887,r4341,World -> Asia -> Burma,1
4887,r4342,World -> Asia -> Burma,1
4887,r4343,World -> Asia -> Burma,2
4887,r4344,World -> Asia -> Burma,3
4887,r4345,World -> Asia -> Burma,2
4887,r4346,World -> Asia -> Burma,1
4887,r4347,World -> Asia -> Burma,1
4887,r4348,World -> Asia -> Burma,1
4887,r4349,World -> Asia -> Burma,10
4887,r4350,World -> Asia -> Burma,11
4887,r4351,World -> Asia -> Cambodia,0
4887,r4352,World -> Asia -> Cambodia,0
4887,r4353,World -> Asia -> Cambodia,0
4887,r4354,World -> Asia -> Cambodia,0
4887,r4355,World -> Asia -> Cambodia,0
4887,r4356,World -> Asia -> Cambodia,0
4887,r4357,World -> Asia -> Cambodia,0
4887,r4358,World -> Asia -> Cambodia,0
4887,r4359,World -> Asia -> Cambodia,0
4887,r4360,World -> Asia -> Cambodia,0
4887,r4361,World -> Asia -> Cambodia,0
4887,r4362,World -> Asia -> Cambodia,0
4887,r4363,World -> Asia -> Cambodia,0
4887,r4364,World -> Asia -> Cambodia,0
4887,r4365,World -> Asia -> Cambodia,0
4887,r4366,World -> Asia -> Cambodia,0
4887,r4367,World -> Asia -> Cambodia,1
4887,r4368,World -> Asia -> Cambodia,1
4887,r4369,World -> Asia -> Cambodia,0
4887,r4370,World -> Asia -> Cambodia,0
4887,r4371,World -> Asia -> Cambodia,1
4887,r4372,World -> Asia -> Cambodia,0
4887,r4373,World -> Asia -> Cambodia,1
4887,r4374,World -> Asia -> Cambodia,3
4887,r4375,World -> Asia -> Cambodia,2
4887,r4376,World -> Asia -> China,2734
4887,r4377,World -> Asia -> China,3285
4887,r4378,World -> Asia -> China,3514
4887,r4379,World -> Asia -> China,3487
4887,r4380,World -> Asia -> China,4370
4887,r4381,World -> Asia -> China,6669
4887,r4382,World -> Asia -> China,6454
4887,r4383,World -> Asia -> China,7258
4887,r4384,World -> Asia -> China,10658
4887,r4385,World -> Asia -> China,15546
4887,r4386,World -> Asia -> China,17339
4887,r4387,World -> Asia -> China,19156
4887,r4388,World -> Asia -> China,19630
4887,r4389,World -> Asia -> China,20863
4887,r4390,World -> Asia -> China,21103
4887,r4391,World -> Asia -> China,23106
4887,r4392,World -> Asia -> China,22102
4887,r4393,World -> Asia -> China,24400
4887,r4394,World -> Asia -> China,27140
4887,r4395,World -> Asia -> China,28028
4887,r4396,World -> Asia -> China,29294
4887,r4397,World -> Asia -> China,31017
4887,r4398,World -> Asia -> China,33586
4887,r4399,World -> Asia -> China,35630
4887,r4400,World -> Asia -> China,37348
4887,r4401,World -> Asia -> India,1217
4887,r4402,World -> Asia -> India,1114
4887,r4403,World -> Asia -> India,1063
4887,r4404,World -> Asia -> India,1239
4887,r4405,World -> Asia -> India,1327
4887,r4406,World -> Asia -> India,1382
4887,r4407,World -> Asia -> India,1447
4887,r4408,World -> Asia -> India,1619
4887,r4409,World -> Asia -> India,1651
4887,r4410,World -> Asia -> India,1729
4887,r4411,World -> Asia -> India,1847
4887,r4412,World -> Asia -> India,2192
4887,r4413,World -> Asia -> India,2468
4887,r4414,World -> Asia -> India,2476
4887,r4415,World -> Asia -> India,2701
4887,r4416,World -> Asia -> India,3001
4887,r4417,World -> Asia -> India,3119
4887,r4418,World -> Asia -> India,3510
4887,r4419,World -> Asia -> India,3647
4887,r4420,World -> Asia -> India,4422
4887,r4421,World -> Asia -> India,4392
4887,r4422,World -> Asia -> India,5984
4887,r4423,World -> Asia -> India,7960
4887,r4424,World -> Asia -> India,9459
4887,r4425,World -> Asia -> India,10793
4887,r4426,World -> Asia -> Indonesia,12
4887,r4427,World -> Asia -> Indonesia,12
4887,r4428,World -> Asia -> Indonesia,9
4887,r4429,World -> Asia -> Indonesia,12
4887,r4430,World -> Asia -> Indonesia,22
4887,r4431,World -> Asia -> Indonesia,14
4887,r4432,World -> Asia -> Indonesia,12
4887,r4433,World -> Asia -> Indonesia,21
4887,r4434,World -> Asia -> Indonesia,23
4887,r4435,World -> Asia -> Indonesia,22
4887,r4436,World -> Asia -> Indonesia,20
4887,r4437,World -> Asia -> Indonesia,20
4887,r4438,World -> Asia -> Indonesia,24
4887,r4439,World -> Asia -> Indonesia,29
4887,r4440,World -> Asia -> Indonesia,32
4887,r4441,World -> Asia -> Indonesia,78
4887,r4442,World -> Asia -> Indonesia,73
4887,r4443,World -> Asia -> Indonesia,120
4887,r4444,World -> Asia -> Indonesia,121
4887,r4445,World -> Asia -> Indonesia,258
4887,r4446,World -> Asia -> Indonesia,399
4887,r4447,World -> Asia -> Indonesia,426
4887,r4448,World -> Asia -> Indonesia,566
4887,r4449,World -> Asia -> Indonesia,870
4887,r4450,World -> Asia -> Indonesia,1152
4887,r4451,World -> Asia -> Japan,4202
4887,r4452,World -> Asia -> Japan,4509
4887,r4453,World -> Asia -> Japan,4418
4887,r4454,World -> Asia -> Japan,4694
4887,r4455,World -> Asia -> Japan,4939
4887,r4456,World -> Asia -> Japan,5251
4887,r4457,World -> Asia -> Japan,5257
4887,r4458,World -> Asia -> Japan,5421
4887,r4459,World -> Asia -> Japan,5528
4887,r4460,World -> Asia -> Japan,5549
4887,r4461,World -> Asia -> Japan,5951
4887,r4462,World -> Asia -> Japan,6287
4887,r4463,World -> Asia -> Japan,5670
4887,r4464,World -> Asia -> Japan,5278
4887,r4465,World -> Asia -> Japan,5194
4887,r4466,World -> Asia -> Japan,5044
4887,r4467,World -> Asia -> Japan,4847
4887,r4468,World -> Asia -> Japan,4790
4887,r4469,World -> Asia -> Japan,4639
4887,r4470,World -> Asia -> Japan,4111
4887,r4471,World -> Asia -> Japan,4225
4887,r4472,World -> Asia -> Japan,4149
4887,r4473,World -> Asia -> Japan,4065
4887,r4474,World -> Asia -> Japan,4095
4887,r4475,World -> Asia -> Japan,4173
4887,r4476,World -> Asia -> Kazakhstan,18
4887,r4477,World -> Asia -> Kazakhstan,15
4887,r4478,World -> Asia -> Kazakhstan,11
4887,r4479,World -> Asia -> Kazakhstan,8
4887,r4480,World -> Asia -> Kazakhstan,14
4887,r4481,World -> Asia -> Kazakhstan,13
4887,r4482,World -> Asia -> Kazakhstan,27
4887,r4483,World -> Asia -> Kazakhstan,18
4887,r4484,World -> Asia -> Kazakhstan,21
4887,r4485,World -> Asia -> Kazakhstan,28
4887,r4486,World -> Asia -> Kazakhstan,10
4887,r4487,World -> Asia -> Kazakhstan,26
4887,r4488,World -> Asia -> Kazakhstan,19
4887,r4489,World -> Asia -> Kazakhstan,22
4887,r4490,World -> Asia -> Kazakhstan,28
4887,r4491,World -> Asia -> Kazakhstan,38
4887,r4492,World -> Asia -> Kazakhstan,33
4887,r4493,World -> Asia -> Kazakhstan,57
4887,r4494,World -> Asia -> Kazakhstan,80
4887,r4495,World -> Asia -> Kazakhstan,67
4887,r4496,World -> Asia -> Kazakhstan,108
4887,r4497,World -> Asia -> Kazakhstan,134
4887,r4498,World -> Asia -> Kazakhstan,191
4887,r4499,World -> Asia -> Kazakhstan,248
4887,r4500,World -> Asia -> Kazakhstan,296
