table_id,row_id,time_period,value
4882,r4098,World -> Africa -> Togo,4
4882,r4099,World -> Africa -> Togo,13
4882,r4100,World -> Africa -> Togo,14
4882,r4101,World -> Africa -> Tunisia,6
4882,r4102,World -> Africa -> Tunisia,6
4882,r4103,World -> Africa -> Tunisia,12
4882,r4104,World -> Africa -> Tunisia,10
4882,r4105,World -> Africa -> Tunisia,8
4882,r4106,World -> Africa -> Tunisia,9
4882,r4107,World -> Africa -> Tunisia,10
4882,r4108,World -> Africa -> Tunisia,17
4882,r4109,World -> Africa -> Tunisia,16
4882,r4110,World -> Africa -> Tunisia,35
4882,r4111,World -> Africa -> Tunisia,36
4882,r4112,World -> Africa -> Tunisia,37
4882,r4113,World -> Africa -> Tunisia,59
4882,r4114,World -> Africa -> Tunisia,72
4882,r4115,World -> Africa -> Tunisia,91
4882,r4116,World -> Africa -> Tunisia,107
4882,r4117,World -> Africa -> Tunisia,161
4882,r4118,World -> Africa -> Tunisia,125
4882,r4119,World -> Africa -> Tunisia,181
4882,r4120,World -> Africa -> Tunisia,185
4882,r4121,World -> Africa -> Tunisia,218
4882,r4122,World -> Africa -> Tunisia,148
4882,r4123,World -> Africa -> Tunisia,161
4882,r4124,World -> Africa -> Tunisia,163
4882,r4125,World -> Africa -> Tunisia,195
4882,r4126,World -> Africa -> Uganda,8
4882,r4127,World -> Africa -> Uganda,9
4882,r4128,World -> Africa -> Uganda,10
4882,r4129,World -> Africa -> Uganda,10
4882,r4130,World -> Africa -> Uganda,9
4882,r4131,World -> Africa -> Uganda,14
4882,r4132,World -> Africa -> Uganda,12
4882,r4133,World -> Africa -> Uganda,16
4882,r4134,World -> Africa -> Uganda,23
4882,r4135,World -> Africa -> Uganda,19
4882,r4136,World -> Africa -> Uganda,29
4882,r4137,World -> Africa -> Uganda,26
4882,r4138,World -> Africa -> Uganda,24
4882,r4139,World -> Africa -> Uganda,30
4882,r4140,World -> Africa -> Uganda,48
4882,r4141,World -> Africa -> Uganda,31
4882,r4142,World -> Africa -> Uganda,61
4882,r4143,World -> Africa -> Uganda,56
4882,r4144,World -> Africa -> Uganda,57
4882,r4145,World -> Africa -> Uganda,68
4882,r4146,World -> Africa -> Uganda,81
4882,r4147,World -> Africa -> Uganda,79
4882,r4148,World -> Africa -> Uganda,89
4882,r4149,World -> Africa -> Uganda,105
4882,r4150,World -> Africa -> Uganda,133
4882,r4151,World -> Africa -> Zambia,6
4882,r4152,World -> Africa -> Zambia,6
4882,r4153,World -> Africa -> Zambia,7
4882,r4154,World -> Africa -> Zambia,0
4882,r4155,World -> Africa -> Zambia,4
4882,r4156,World -> Africa -> Zambia,3
4882,r4157,World -> Africa -> Zambia,8
4882,r4158,World -> Africa -> Zambia,4
4882,r4159,World -> Africa -> Zambia,4
4882,r4160,World -> Africa -> Zambia,4
4882,r4161,World -> Africa -> Zambia,7
4882,r4162,World -> Africa -> Zambia,7
4882,r4163,World -> Africa -> Zambia,13
4882,r4164,World -> Africa -> Zambia,10
4882,r4165,World -> Africa -> Zambia,10
4882,r4166,World -> Africa -> Zambia,7
4882,r4167,World -> Africa -> Zambia,12
4882,r4168,World -> Africa -> Zambia,13
4882,r4169,World -> Africa -> Zambia,17
4882,r4170,World -> Africa -> Zambia,23
4882,r4171,World -> Africa -> Zambia,25
4882,r4172,World -> Africa -> Zambia,28
4882,r4173,World -> Africa -> Zambia,37
4882,r4174,World -> Africa -> Zambia,37
4882,r4175,World -> Africa -> Zambia,45
4882,r4176,World -> Africa -> Zimbabwe,20
4882,r4177,World -> Africa -> Zimbabwe,31
4882,r4178,World -> Africa -> Zimbabwe,22
4882,r4179,World -> Africa -> Zimbabwe,21
4882,r4180,World -> Africa -> Zimbabwe,22
4882,r4181,World -> Africa -> Zimbabwe,31
4882,r4182,World -> Africa -> Zimbabwe,26
4882,r4183,World -> Africa -> Zimbabwe,29
4882,r4184,World -> Africa -> Zimbabwe,22
4882,r4185,World -> Africa -> Zimbabwe,24
4882,r4186,World -> Africa -> Zimbabwe,23
4882,r4187,World -> Africa -> Zimbabwe,36
4882,r4188,World -> Africa -> Zimbabwe,15
4882,r4189,World -> Africa -> Zimbabwe,24
4882,r4190,World -> Africa -> Zimbabwe,32
4882,r4191,World -> Africa -> Zimbabwe,33
4882,r4192,World -> Africa -> Zimbabwe,54
4882,r4193,World -> Africa -> Zimbabwe,62
4882,r4194,World -> Africa -> Zimbabwe,55
4882,r4195,World -> Africa -> Zimbabwe,65
4882,r4196,World -> Africa -> Zimbabwe,68
4882,r4197,World -> Africa -> Zimbabwe,52
4882,r4198,World -> Africa -> Zimbabwe,101
4882,r4199,World -> Africa -> Zimbabwe,121
4882,r4200,World -> Africa -> Zimbabwe,157
4882,r4201,World -> Asia,1831
4882,r4202,World -> Asia,1847
4882,r4203,World -> Asia,2137
4882,r4204,World -> Asia,2357
4882,r4205,World -> Asia,2651
4882,r4206,World -> Asia,2870
4882,r4207,World -> Asia,3172
4882,r4208,World -> Asia,3400
4882,r4209,World -> Asia,3678
4882,r4210,World -> Asia,4201
4882,r4211,World -> Asia,4891
4882,r4212,World -> Asia,5576
4882,r4213,World -> Asia,6594
4882,r4214,World -> Asia,7833
4882,r4215,World -> Asia,9746
4882,r4216,World -> Asia,10329
4882,r4217,World -> Asia,11208
4882,r4218,World -> Asia,12071
4882,r4219,World -> Asia,12890
4882,r4220,World -> Asia,13850
4882,r4221,World -> Asia,15048
4882,r4222,World -> Asia,16716
4882,r4223,World -> Asia,18521
4882,r4224,World -> Asia,20875
4882,r4225,World -> Asia,26534
4882,r4226,World -> Asia -> Afghanistan,1
4882,r4227,World -> Asia -> Afghanistan,0
4882,r4228,World -> Asia -> Afghanistan,1
4882,r4229,World -> Asia -> Afghanistan,0
4882,r4230,World -> Asia -> Afghanistan,0
4882,r4231,World -> Asia -> Afghanistan,1
4882,r4232,World -> Asia -> Afghanistan,3
4882,r4233,World -> Asia -> Afghanistan,2
4882,r4234,World -> Asia -> Afghanistan,1
4882,r4235,World -> Asia -> Afghanistan,4
4882,r4236,World -> Asia -> Afghanistan,6
4882,r4237,World -> Asia -> Afghanistan,8
4882,r4238,World -> Asia -> Afghanistan,4
4882,r4239,World -> Asia -> Afghanistan,13
4882,r4240,World -> Asia -> Afghanistan,10
4882,r4241,World -> Asia -> Afghanistan,10
4882,r4242,World -> Asia -> Afghanistan,9
4882,r4243,World -> Asia -> Afghanistan,12
4882,r4244,World -> Asia -> Afghanistan,11
4882,r4245,World -> Asia -> Afghanistan,5
4882,r4246,World -> Asia -> Afghanistan,3
4882,r4247,World -> Asia -> Afghanistan,9
4882,r4248,World -> Asia -> Afghanistan,13
4882,r4249,World -> Asia -> Afghanistan,20
4882,r4250,World -> Asia -> Afghanistan,25
4882,r4251,World -> Asia -> Bangladesh,18
4882,r4252,World -> Asia -> Bangladesh,22
4882,r4253,World -> Asia -> Bangladesh,19
4882,r4254,World -> Asia -> Bangladesh,19
4882,r4255,World -> Asia -> Bangladesh,29
4882,r4256,World -> Asia -> Bangladesh,25
4882,r4257,World -> Asia -> Bangladesh,24
4882,r4258,World -> Asia -> Bangladesh,32
4882,r4259,World -> Asia -> Bangladesh,35
4882,r4260,World -> Asia -> Bangladesh,40
4882,r4261,World -> Asia -> Bangladesh,43
4882,r4262,World -> Asia -> Bangladesh,42
4882,r4263,World -> Asia -> Bangladesh,59
4882,r4264,World -> Asia -> Bangladesh,59
4882,r4265,World -> Asia -> Bangladesh,77
4882,r4266,World -> Asia -> Bangladesh,91
4882,r4267,World -> Asia -> Bangladesh,101
4882,r4268,World -> Asia -> Bangladesh,101
4882,r4269,World -> Asia -> Bangladesh,115
4882,r4270,World -> Asia -> Bangladesh,122
4882,r4271,World -> Asia -> Bangladesh,107
4882,r4272,World -> Asia -> Bangladesh,130
4882,r4273,World -> Asia -> Bangladesh,160
4882,r4274,World -> Asia -> Bangladesh,198
4882,r4275,World -> Asia -> Bangladesh,300
4882,r4276,World -> Asia -> Bhutan,1
4882,r4277,World -> Asia -> Bhutan,0
4882,r4278,World -> Asia -> Bhutan,1
4882,r4279,World -> Asia -> Bhutan,0
4882,r4280,World -> Asia -> Bhutan,0
4882,r4281,World -> Asia -> Bhutan,0
4882,r4282,World -> Asia -> Bhutan,1
4882,r4283,World -> Asia -> Bhutan,1
4882,r4284,World -> Asia -> Bhutan,4
4882,r4285,World -> Asia -> Bhutan,3
4882,r4286,World -> Asia -> Bhutan,0
4882,r4287,World -> Asia -> Bhutan,1
4882,r4288,World -> Asia -> Bhutan,1
4882,r4289,World -> Asia -> Bhutan,1
4882,r4290,World -> Asia -> Bhutan,5
4882,r4291,World -> Asia -> Bhutan,2
4882,r4292,World -> Asia -> Bhutan,3
4882,r4293,World -> Asia -> Bhutan,3
4882,r4294,World -> Asia -> Bhutan,7
4882,r4295,World -> Asia -> Bhutan,4
4882,r4296,World -> Asia -> Bhutan,3
4882,r4297,World -> Asia -> Bhutan,5
4882,r4298,World -> Asia -> Bhutan,10
4882,r4299,World -> Asia -> Bhutan,13
4882,r4300,World -> Asia -> Bhutan,20
4882,r4301,World -> Asia -> Brunei,16
4882,r4302,World -> Asia -> Brunei,8
4882,r4303,World -> Asia -> Brunei,12
4882,r4304,World -> Asia -> Brunei,5
4882,r4305,World -> Asia -> Brunei,6
4882,r4306,World -> Asia -> Brunei,13
4882,r4307,World -> Asia -> Brunei,3
4882,r4308,World -> Asia -> Brunei,4
4882,r4309,World -> Asia -> Brunei,10
4882,r4310,World -> Asia -> Brunei,8
4882,r4311,World -> Asia -> Brunei,15
4882,r4312,World -> Asia -> Brunei,7
4882,r4313,World -> Asia -> Brunei,12
4882,r4314,World -> Asia -> Brunei,11
4882,r4315,World -> Asia -> Brunei,16
4882,r4316,World -> Asia -> Brunei,6
4882,r4317,World -> Asia -> Brunei,17
4882,r4318,World -> Asia -> Brunei,15
4882,r4319,World -> Asia -> Brunei,23
4882,r4320,World -> Asia -> Brunei,27
4882,r4321,World -> Asia -> Brunei,44
4882,r4322,World -> Asia -> Brunei,49
4882,r4323,World -> Asia -> Brunei,48
4882,r4324,World -> Asia -> Brunei,40
4882,r4325,World -> Asia -> Brunei,48
4882,r4326,World -> Asia -> Burma,0
4882,r4327,World -> Asia -> Burma,0
4882,r4328,World -> Asia -> Burma,0
4882,r4329,World -> Asia -> Burma,0
4882,r4330,World -> Asia -> Burma,1
4882,r4331,World -> Asia -> Burma,0
4882,r4332,World -> Asia -> Burma,0
4882,r4333,World -> Asia -> Burma,0
4882,r4334,World -> Asia -> Burma,1
4882,r4335,World -> Asia -> Burma,2
4882,r4336,World -> Asia -> Burma,2
4882,r4337,World -> Asia -> Burma,6
4882,r4338,World -> Asia -> Burma,1
4882,r4339,World -> Asia -> Burma,2
4882,r4340,World -> Asia -> Burma,0
4882,r4341,World -> Asia -> Burma,1
4882,r4342,World -> Asia -> Burma,1
4882,r4343,World -> Asia -> Burma,3
4882,r4344,World -> Asia -> Burma,6
4882,r4345,World -> Asia -> Burma,7
4882,r4346,World -> Asia -> Burma,12
4882,r4347,World -> Asia -> Burma,14
4882,r4348,World -> Asia -> Burma,13
4882,r4349,World -> Asia -> Burma,22
4882,r4350,World -> Asia -> Burma,22
4882,r4351,World -> Asia -> Cambodia,1
4882,r4352,World -> Asia -> Cambodia,0
4882,r4353,World -> Asia -> Cambodia,0
4882,r4354,World -> Asia -> Cambodia,2
4882,r4355,World -> Asia -> Cambodia,3
4882,r4356,World -> Asia -> Cambodia,1
4882,r4357,World -> Asia -> Cambodia,2
4882,r4358,World -> Asia -> Cambodia,6
4882,r4359,World -> Asia -> Cambodia,5
4882,r4360,World -> Asia -> Cambodia,4
4882,r4361,World -> Asia -> Cambodia,7
4882,r4362,World -> Asia -> Cambodia,9
4882,r4363,World -> Asia -> Cambodia,8
4882,r4364,World -> Asia -> Cambodia,10
4882,r4365,World -> Asia -> Cambodia,7
4882,r4366,World -> Asia -> Cambodia,9
4882,r4367,World -> Asia -> Cambodia,11
4882,r4368,World -> Asia -> Cambodia,11
4882,r4369,World -> Asia -> Cambodia,18
4882,r4370,World -> Asia -> Cambodia,14
4882,r4371,World -> Asia -> Cambodia,17
4882,r4372,World -> Asia -> Cambodia,21
4882,r4373,World -> Asia -> Cambodia,25
4882,r4374,World -> Asia -> Cambodia,27
4882,r4375,World -> Asia -> Cambodia,35
4882,r4376,World -> Asia -> China,475
4882,r4377,World -> Asia -> China,522
4882,r4378,World -> Asia -> China,535
4882,r4379,World -> Asia -> China,532
4882,r4380,World -> Asia -> China,598
4882,r4381,World -> Asia -> China,745
4882,r4382,World -> Asia -> China,806
4882,r4383,World -> Asia -> China,855
4882,r4384,World -> Asia -> China,976
4882,r4385,World -> Asia -> China,1010
4882,r4386,World -> Asia -> China,1360
4882,r4387,World -> Asia -> China,1508
4882,r4388,World -> Asia -> China,1824
4882,r4389,World -> Asia -> China,2212
4882,r4390,World -> Asia -> China,2638
4882,r4391,World -> Asia -> China,2947
4882,r4392,World -> Asia -> China,3031
4882,r4393,World -> Asia -> China,3729
4882,r4394,World -> Asia -> China,4098
4882,r4395,World -> Asia -> China,4293
4882,r4396,World -> Asia -> China,4953
4882,r4397,World -> Asia -> China,5721
4882,r4398,World -> Asia -> China,6706
4882,r4399,World -> Asia -> China,7775
4882,r4400,World -> Asia -> China,10548
4882,r4401,World -> Asia -> India,268
4882,r4402,World -> Asia -> India,262
4882,r4403,World -> Asia -> India,422
4882,r4404,World -> Asia -> India,472
4882,r4405,World -> Asia -> India,593
4882,r4406,World -> Asia -> India,556
4882,r4407,World -> Asia -> India,459
4882,r4408,World -> Asia -> India,463
4882,r4409,World -> Asia -> India,538
4882,r4410,World -> Asia -> India,464
4882,r4411,World -> Asia -> India,536
4882,r4412,World -> Asia -> India,743
4882,r4413,World -> Asia -> India,1027
4882,r4414,World -> Asia -> India,1206
4882,r4415,World -> Asia -> India,1371
4882,r4416,World -> Asia -> India,1465
4882,r4417,World -> Asia -> India,1810
4882,r4418,World -> Asia -> India,1680
4882,r4419,World -> Asia -> India,1740
4882,r4420,World -> Asia -> India,1985
4882,r4421,World -> Asia -> India,2114
4882,r4422,World -> Asia -> India,2231
4882,r4423,World -> Asia -> India,2305
4882,r4424,World -> Asia -> India,2425
4882,r4425,World -> Asia -> India,2905
4882,r4426,World -> Asia -> Indonesia,28
4882,r4427,World -> Asia -> Indonesia,19
4882,r4428,World -> Asia -> Indonesia,33
4882,r4429,World -> Asia -> Indonesia,31
4882,r4430,World -> Asia -> Indonesia,28
4882,r4431,World -> Asia -> Indonesia,32
4882,r4432,World -> Asia -> Indonesia,33
4882,r4433,World -> Asia -> Indonesia,40
4882,r4434,World -> Asia -> Indonesia,36
4882,r4435,World -> Asia -> Indonesia,51
4882,r4436,World -> Asia -> Indonesia,60
4882,r4437,World -> Asia -> Indonesia,62
4882,r4438,World -> Asia -> Indonesia,58
4882,r4439,World -> Asia -> Indonesia,77
4882,r4440,World -> Asia -> Indonesia,111
4882,r4441,World -> Asia -> Indonesia,132
4882,r4442,World -> Asia -> Indonesia,169
4882,r4443,World -> Asia -> Indonesia,226
4882,r4444,World -> Asia -> Indonesia,270
4882,r4445,World -> Asia -> Indonesia,302
4882,r4446,World -> Asia -> Indonesia,531
4882,r4447,World -> Asia -> Indonesia,762
4882,r4448,World -> Asia -> Indonesia,1187
4882,r4449,World -> Asia -> Indonesia,1470
4882,r4450,World -> Asia -> Indonesia,2178
4882,r4451,World -> Asia -> Japan,482
4882,r4452,World -> Asia -> Japan,455
4882,r4453,World -> Asia -> Japan,513
4882,r4454,World -> Asia -> Japan,586
4882,r4455,World -> Asia -> Japan,644
4882,r4456,World -> Asia -> Japan,627
4882,r4457,World -> Asia -> Japan,786
4882,r4458,World -> Asia -> Japan,961
4882,r4459,World -> Asia -> Japan,863
4882,r4460,World -> Asia -> Japan,1075
4882,r4461,World -> Asia -> Japan,1147
4882,r4462,World -> Asia -> Japan,1228
4882,r4463,World -> Asia -> Japan,1198
4882,r4464,World -> Asia -> Japan,1321
4882,r4465,World -> Asia -> Japan,1466
4882,r4466,World -> Asia -> Japan,1517
4882,r4467,World -> Asia -> Japan,1529
4882,r4468,World -> Asia -> Japan,1605
4882,r4469,World -> Asia -> Japan,1524
4882,r4470,World -> Asia -> Japan,1626
4882,r4471,World -> Asia -> Japan,1608
4882,r4472,World -> Asia -> Japan,1722
4882,r4473,World -> Asia -> Japan,1817
4882,r4474,World -> Asia -> Japan,1921
4882,r4475,World -> Asia -> Japan,2302
4882,r4476,World -> Asia -> Kazakhstan,1
4882,r4477,World -> Asia -> Kazakhstan,1
4882,r4478,World -> Asia -> Kazakhstan,7
4882,r4479,World -> Asia -> Kazakhstan,3
4882,r4480,World -> Asia -> Kazakhstan,3
4882,r4481,World -> Asia -> Kazakhstan,2
4882,r4482,World -> Asia -> Kazakhstan,5
4882,r4483,World -> Asia -> Kazakhstan,2
4882,r4484,World -> Asia -> Kazakhstan,4
4882,r4485,World -> Asia -> Kazakhstan,10
4882,r4486,World -> Asia -> Kazakhstan,9
4882,r4487,World -> Asia -> Kazakhstan,12
4882,r4488,World -> Asia -> Kazakhstan,11
4882,r4489,World -> Asia -> Kazakhstan,10
4882,r4490,World -> Asia -> Kazakhstan,20
4882,r4491,World -> Asia -> Kazakhstan,25
4882,r4492,World -> Asia -> Kazakhstan,40
4882,r4493,World -> Asia -> Kazakhstan,62
4882,r4494,World -> Asia -> Kazakhstan,60
4882,r4495,World -> Asia -> Kazakhstan,106
4882,r4496,World -> Asia -> Kazakhstan,120
4882,r4497,World -> Asia -> Kazakhstan,141
4882,r4498,World -> Asia -> Kazakhstan,251
4882,r4499,World -> Asia -> Kazakhstan,255
4882,r4500,World -> Asia -> Kazakhstan,370
4882,r4501,World -> Asia -> Kyrgyzstan,0
4882,r4502,World -> Asia -> Kyrgyzstan,0
4882,r4503,World -> Asia -> Kyrgyzstan,2
4882,r4504,World -> Asia -> Kyrgyzstan,2
4882,r4505,World -> Asia -> Kyrgyzstan,1
4882,r4506,World -> Asia -> Kyrgyzstan,0
4882,r4507,World -> Asia -> Kyrgyzstan,1
4882,r4508,World -> Asia -> Kyrgyzstan,4
4882,r4509,World -> Asia -> Kyrgyzstan,3
4882,r4510,World -> Asia -> Kyrgyzstan,2
4882,r4511,World -> Asia -> Kyrgyzstan,7
4882,r4512,World -> Asia -> Kyrgyzstan,3
4882,r4513,World -> Asia -> Kyrgyzstan,7
4882,r4514,World -> Asia -> Kyrgyzstan,6
4882,r4515,World -> Asia -> Kyrgyzstan,6
4882,r4516,World -> Asia -> Kyrgyzstan,8
4882,r4517,World -> Asia -> Kyrgyzstan,12
4882,r4518,World -> Asia -> Kyrgyzstan,12
4882,r4519,World -> Asia -> Kyrgyzstan,5
4882,r4520,World -> Asia -> Kyrgyzstan,15
4882,r4521,World -> Asia -> Kyrgyzstan,18
4882,r4522,World -> Asia -> Kyrgyzstan,16
4882,r4523,World -> Asia -> Kyrgyzstan,23
4882,r4524,World -> Asia -> Kyrgyzstan,20
4882,r4525,World -> Asia -> Kyrgyzstan,37
4882,r4526,World -> Asia -> Laos,1
4882,r4527,World -> Asia -> Laos,0
4882,r4528,World -> Asia -> Laos,0
4882,r4529,World -> Asia -> Laos,0
4882,r4530,World -> Asia -> Laos,0
4882,r4531,World -> Asia -> Laos,1
4882,r4532,World -> Asia -> Laos,0
4882,r4533,World -> Asia -> Laos,3
4882,r4534,World -> Asia -> Laos,4
4882,r4535,World -> Asia -> Laos,3
4882,r4536,World -> Asia -> Laos,6
4882,r4537,World -> Asia -> Laos,3
4882,r4538,World -> Asia -> Laos,0
4882,r4539,World -> Asia -> Laos,6
4882,r4540,World -> Asia -> Laos,5
4882,r4541,World -> Asia -> Laos,8
4882,r4542,World -> Asia -> Laos,12
4882,r4543,World -> Asia -> Laos,8
4882,r4544,World -> Asia -> Laos,13
4882,r4545,World -> Asia -> Laos,20
4882,r4546,World -> Asia -> Laos,18
4882,r4547,World -> Asia -> Laos,16
4882,r4548,World -> Asia -> Laos,16
4882,r4549,World -> Asia -> Laos,12
4882,r4550,World -> Asia -> Laos,9
4882,r4551,World -> Asia -> Malaysia,47
4882,r4552,World -> Asia -> Malaysia,51
4882,r4553,World -> Asia -> Malaysia,51
4882,r4554,World -> Asia -> Malaysia,46
4882,r4555,World -> Asia -> Malaysia,45
4882,r4556,World -> Asia -> Malaysia,51
4882,r4557,World -> Asia -> Malaysia,68
4882,r4558,World -> Asia -> Malaysia,95
4882,r4559,World -> Asia -> Malaysia,65
4882,r4560,World -> Asia -> Malaysia,123
4882,r4561,World -> Asia -> Malaysia,167
4882,r4562,World -> Asia -> Malaysia,182
4882,r4563,World -> Asia -> Malaysia,232
4882,r4564,World -> Asia -> Malaysia,485
4882,r4565,World -> Asia -> Malaysia,939
4882,r4566,World -> Asia -> Malaysia,925
4882,r4567,World -> Asia -> Malaysia,912
4882,r4568,World -> Asia -> Malaysia,1146
4882,r4569,World -> Asia -> Malaysia,1140
4882,r4570,World -> Asia -> Malaysia,1317
4882,r4571,World -> Asia -> Malaysia,1463
4882,r4572,World -> Asia -> Malaysia,1635
4882,r4573,World -> Asia -> Malaysia,1686
4882,r4574,World -> Asia -> Malaysia,1704
4882,r4575,World -> Asia -> Malaysia,1815
4882,r4576,World -> Asia -> Maldives,0
4882,r4577,World -> Asia -> Maldives,0
4882,r4578,World -> Asia -> Maldives,1
4882,r4579,World -> Asia -> Maldives,0
4882,r4580,World -> Asia -> Maldives,0
4882,r4581,World -> Asia -> Maldives,2
4882,r4582,World -> Asia -> Maldives,1
4882,r4583,World -> Asia -> Maldives,0
4882,r4584,World -> Asia -> Maldives,0
4882,r4585,World -> Asia -> Maldives,1
4882,r4586,World -> Asia -> Maldives,0
4882,r4587,World -> Asia -> Maldives,0
4882,r4588,World -> Asia -> Maldives,0
4882,r4589,World -> Asia -> Maldives,0
4882,r4590,World -> Asia -> Maldives,1
4882,r4591,World -> Asia -> Maldives,0
4882,r4592,World -> Asia -> Maldives,0
4882,r4593,World -> Asia -> Maldives,3
4882,r4594,World -> Asia -> Maldives,1
4882,r4595,World -> Asia -> Maldives,1
4882,r4596,World -> Asia -> Maldives,0
4882,r4597,World -> Asia -> Maldives,2
4882,r4598,World -> Asia -> Maldives,1
4882,r4599,World -> Asia -> Maldives,3
4882,r4600,World -> Asia -> Maldives,4
4882,r4601,World -> Asia -> Mongolia,1
4882,r4602,World -> Asia -> Mongolia,1
4882,r4603,World -> Asia -> Mongolia,1
4882,r4604,World -> Asia -> Mongolia,2
4882,r4605,World -> Asia -> Mongolia,2
4882,r4606,World -> Asia -> Mongolia,1
4882,r4607,World -> Asia -> Mongolia,3
4882,r4608,World -> Asia -> Mongolia,4
4882,r4609,World -> Asia -> Mongolia,6
4882,r4610,World -> Asia -> Mongolia,4
4882,r4611,World -> Asia -> Mongolia,6
4882,r4612,World -> Asia -> Mongolia,5
4882,r4613,World -> Asia -> Mongolia,2
4882,r4614,World -> Asia -> Mongolia,1
4882,r4615,World -> Asia -> Mongolia,1
4882,r4616,World -> Asia -> Mongolia,5
4882,r4617,World -> Asia -> Mongolia,10
4882,r4618,World -> Asia -> Mongolia,17
4882,r4619,World -> Asia -> Mongolia,13
4882,r4620,World -> Asia -> Mongolia,9
4882,r4621,World -> Asia -> Mongolia,13
4882,r4622,World -> Asia -> Mongolia,12
4882,r4623,World -> Asia -> Mongolia,19
4882,r4624,World -> Asia -> Mongolia,20
4882,r4625,World -> Asia -> Mongolia,19
4882,r4626,World -> Asia -> Nepal,7
4882,r4627,World -> Asia -> Nepal,6
4882,r4628,World -> Asia -> Nepal,6
4882,r4629,World -> Asia -> Nepal,9
4882,r4630,World -> Asia -> Nepal,18
4882,r4631,World -> Asia -> Nepal,11
4882,r4632,World -> Asia -> Nepal,16
4882,r4633,World -> Asia -> Nepal,16
4882,r4634,World -> Asia -> Nepal,16
4882,r4635,World -> Asia -> Nepal,10
4882,r4636,World -> Asia -> Nepal,18
4882,r4637,World -> Asia -> Nepal,14
4882,r4638,World -> Asia -> Nepal,12
4882,r4639,World -> Asia -> Nepal,19
4882,r4640,World -> Asia -> Nepal,22
4882,r4641,World -> Asia -> Nepal,24
4882,r4642,World -> Asia -> Nepal,23
4882,r4643,World -> Asia -> Nepal,32
4882,r4644,World -> Asia -> Nepal,32
4882,r4645,World -> Asia -> Nepal,30
4882,r4646,World -> Asia -> Nepal,36
4882,r4647,World -> Asia -> Nepal,52
4882,r4648,World -> Asia -> Nepal,45
4882,r4649,World -> Asia -> Nepal,54
4882,r4650,World -> Asia -> Nepal,64
4882,r4651,World -> Asia -> North Korea,0
4882,r4652,World -> Asia -> North Korea,0
4882,r4653,World -> Asia -> North Korea,0
4882,r4654,World -> Asia -> North Korea,0
4882,r4655,World -> Asia -> North Korea,0
4882,r4656,World -> Asia -> North Korea,0
4882,r4657,World -> Asia -> North Korea,1
4882,r4658,World -> Asia -> North Korea,0
4882,r4659,World -> Asia -> North Korea,0
4882,r4660,World -> Asia -> North Korea,0
4882,r4661,World -> Asia -> North Korea,0
4882,r4662,World -> Asia -> North Korea,0
4882,r4663,World -> Asia -> North Korea,0
4882,r4664,World -> Asia -> North Korea,0
4882,r4665,World -> Asia -> North Korea,0
4882,r4666,World -> Asia -> North Korea,0
4882,r4667,World -> Asia -> North Korea,1
4882,r4668,World -> Asia -> North Korea,0
4882,r4669,World -> Asia -> North Korea,0
4882,r4670,World -> Asia -> North Korea,0
4882,r4671,World -> Asia -> North Korea,0
4882,r4672,World -> Asia -> North Korea,0
4882,r4673,World -> Asia -> North Korea,2
4882,r4674,World -> Asia -> North Korea,0
4882,r4675,World -> Asia -> North Korea,2
4882,r4676,World -> Asia -> Pakistan,34
4882,r4677,World -> Asia -> Pakistan,43
4882,r4678,World -> Asia -> Pakistan,28
4882,r4679,World -> Asia -> Pakistan,67
4882,r4680,World -> Asia -> Pakistan,64
4882,r4681,World -> Asia -> Pakistan,76
4882,r4682,World -> Asia -> Pakistan,57
4882,r4683,World -> Asia -> Pakistan,58
4882,r4684,World -> Asia -> Pakistan,57
4882,r4685,World -> Asia -> Pakistan,72
4882,r4686,World -> Asia -> Pakistan,113
4882,r4687,World -> Asia -> Pakistan,139
4882,r4688,World -> Asia -> Pakistan,119
4882,r4689,World -> Asia -> Pakistan,150
4882,r4690,World -> Asia -> Pakistan,198
4882,r4691,World -> Asia -> Pakistan,208
4882,r4692,World -> Asia -> Pakistan,195
4882,r4693,World -> Asia -> Pakistan,204
4882,r4694,World -> Asia -> Pakistan,253
4882,r4695,World -> Asia -> Pakistan,295
4882,r4696,World -> Asia -> Pakistan,323
4882,r4697,World -> Asia -> Pakistan,338
4882,r4698,World -> Asia -> Pakistan,348
4882,r4699,World -> Asia -> Pakistan,510
4882,r4700,World -> Asia -> Pakistan,777
4882,r4701,World -> Asia -> Papua New Guinea,6
4882,r4702,World -> Asia -> Papua New Guinea,9
4882,r4703,World -> Asia -> Papua New Guinea,8
4882,r4704,World -> Asia -> Papua New Guinea,4
4882,r4705,World -> Asia -> Papua New Guinea,5
4882,r4706,World -> Asia -> Papua New Guinea,3
4882,r4707,World -> Asia -> Papua New Guinea,4
4882,r4708,World -> Asia -> Papua New Guinea,3
4882,r4709,World -> Asia -> Papua New Guinea,5
4882,r4710,World -> Asia -> Papua New Guinea,10
4882,r4711,World -> Asia -> Papua New Guinea,8
4882,r4712,World -> Asia -> Papua New Guinea,4
4882,r4713,World -> Asia -> Papua New Guinea,7
4882,r4714,World -> Asia -> Papua New Guinea,3
4882,r4715,World -> Asia -> Papua New Guinea,5
4882,r4716,World -> Asia -> Papua New Guinea,5
4882,r4717,World -> Asia -> Papua New Guinea,5
