table_id,row_id,time_period,value
4938,r3270,World -> Africa -> Liberia,na
4938,r3271,World -> Africa -> Liberia,na
4938,r3272,World -> Africa -> Liberia,na
4938,r3273,World -> Africa -> Liberia,ne
4938,r3274,World -> Africa -> Liberia,na
4938,r3275,World -> Africa -> Liberia,ne
4938,r3276,World -> Africa -> Liberia,na
4938,r3277,World -> Africa -> Liberia,ne
4938,r3278,World -> Africa -> Liberia,ne
4938,r3279,World -> Africa -> Liberia,ne
4938,r3280,World -> Africa -> Liberia,na
4938,r3281,World -> Africa -> Liberia,ne
4938,r3282,World -> Africa -> Liberia,ne
4938,r3283,World -> Africa -> Liberia,ne
4938,r3284,World -> Africa -> Liberia,na
4938,r3285,World -> Africa -> Liberia,ne
4938,r3286,World -> Africa -> Liberia,ne
4938,r3287,World -> Africa -> Liberia,ne
4938,r3288,World -> Africa -> Liberia,ne
4938,r3289,World -> Africa -> Liberia,ne
4938,r3290,World -> Africa -> Libya,ne
4938,r3291,World -> Africa -> Libya,ne
4938,r3292,World -> Africa -> Libya,ne
4938,r3293,World -> Africa -> Libya,ne
4938,r3294,World -> Africa -> Libya,ne
4938,r3295,World -> Africa -> Libya,ne
4938,r3296,World -> Africa -> Libya,ne
4938,r3297,World -> Africa -> Libya,ne
4938,r3298,World -> Africa -> Libya,ne
4938,r3299,World -> Africa -> Libya,ne
4938,r3300,World -> Africa -> Libya,ne
4938,r3301,World -> Africa -> Libya,ne
4938,r3302,World -> Africa -> Libya,ne
4938,r3303,World -> Africa -> Libya,ne
4938,r3304,World -> Africa -> Libya,0.0
4938,r3305,World -> Africa -> Libya,0.0
4938,r3306,World -> Africa -> Libya,0.0
4938,r3307,World -> Africa -> Libya,2.56
4938,r3308,World -> Africa -> Libya,0.0
4938,r3309,World -> Africa -> Libya,0.0
4938,r3310,World -> Africa -> Libya,2.45
4938,r3311,World -> Africa -> Libya,2.27
4938,r3312,World -> Africa -> Libya,1.92
4938,r3313,World -> Africa -> Madagascar,ne
4938,r3314,World -> Africa -> Madagascar,ne
4938,r3315,World -> Africa -> Madagascar,ne
4938,r3316,World -> Africa -> Madagascar,0.0
4938,r3317,World -> Africa -> Madagascar,0.0
4938,r3318,World -> Africa -> Madagascar,ne
4938,r3319,World -> Africa -> Madagascar,0.0
4938,r3320,World -> Africa -> Madagascar,0.0
4938,r3321,World -> Africa -> Madagascar,0.0
4938,r3322,World -> Africa -> Madagascar,0.0
4938,r3323,World -> Africa -> Madagascar,1.47
4938,r3324,World -> Africa -> Madagascar,1.77
4938,r3325,World -> Africa -> Madagascar,2.33
4938,r3326,World -> Africa -> Madagascar,1.19
4938,r3327,World -> Africa -> Madagascar,0.93
4938,r3328,World -> Africa -> Madagascar,0.94
4938,r3329,World -> Africa -> Madagascar,1.56
4938,r3330,World -> Africa -> Madagascar,0.67
4938,r3331,World -> Africa -> Madagascar,2.58
4938,r3332,World -> Africa -> Madagascar,3.62
4938,r3333,World -> Africa -> Madagascar,0.0
4938,r3334,World -> Africa -> Madagascar,0.05
4938,r3335,World -> Africa -> Madagascar,2.05
4938,r3336,World -> Africa -> Malawi,ne
4938,r3337,World -> Africa -> Malawi,ne
4938,r3338,World -> Africa -> Malawi,ne
4938,r3339,World -> Africa -> Malawi,0.0
4938,r3340,World -> Africa -> Malawi,0.0
4938,r3341,World -> Africa -> Malawi,2.78
4938,r3342,World -> Africa -> Malawi,0.0
4938,r3343,World -> Africa -> Malawi,2.22
4938,r3344,World -> Africa -> Malawi,0.0
4938,r3345,World -> Africa -> Malawi,0.0
4938,r3346,World -> Africa -> Malawi,0.0
4938,r3347,World -> Africa -> Malawi,1.82
4938,r3348,World -> Africa -> Malawi,1.47
4938,r3349,World -> Africa -> Malawi,1.67
4938,r3350,World -> Africa -> Malawi,0.0
4938,r3351,World -> Africa -> Malawi,0.0
4938,r3352,World -> Africa -> Malawi,1.74
4938,r3353,World -> Africa -> Malawi,3.26
4938,r3354,World -> Africa -> Malawi,3.51
4938,r3355,World -> Africa -> Malawi,2.31
4938,r3356,World -> Africa -> Malawi,2.94
4938,r3357,World -> Africa -> Malawi,0.57
4938,r3358,World -> Africa -> Malawi,0.0
4938,r3359,World -> Africa -> Mali,ne
4938,r3360,World -> Africa -> Mali,ne
4938,r3361,World -> Africa -> Mali,ne
4938,r3362,World -> Africa -> Mali,ne
4938,r3363,World -> Africa -> Mali,ne
4938,r3364,World -> Africa -> Mali,ne
4938,r3365,World -> Africa -> Mali,ne
4938,r3366,World -> Africa -> Mali,ne
4938,r3367,World -> Africa -> Mali,ne
4938,r3368,World -> Africa -> Mali,0.0
4938,r3369,World -> Africa -> Mali,0.0
4938,r3370,World -> Africa -> Mali,ne
4938,r3371,World -> Africa -> Mali,0.0
4938,r3372,World -> Africa -> Mali,4.35
4938,r3373,World -> Africa -> Mali,2.17
4938,r3374,World -> Africa -> Mali,0.0
4938,r3375,World -> Africa -> Mali,0.0
4938,r3376,World -> Africa -> Mali,1.37
4938,r3377,World -> Africa -> Mali,0.0
4938,r3378,World -> Africa -> Mali,1.96
4938,r3379,World -> Africa -> Mali,2.44
4938,r3380,World -> Africa -> Mali,1.02
4938,r3381,World -> Africa -> Mali,0.0
4938,r3382,World -> Africa -> Mauritania,ne
4938,r3383,World -> Africa -> Mauritania,ne
4938,r3384,World -> Africa -> Mauritania,ne
4938,r3385,World -> Africa -> Mauritania,ne
4938,r3386,World -> Africa -> Mauritania,ne
4938,r3387,World -> Africa -> Mauritania,ne
4938,r3388,World -> Africa -> Mauritania,ne
4938,r3389,World -> Africa -> Mauritania,ne
4938,r3390,World -> Africa -> Mauritania,ne
4938,r3391,World -> Africa -> Mauritania,ne
4938,r3392,World -> Africa -> Mauritania,ne
4938,r3393,World -> Africa -> Mauritania,ne
4938,r3394,World -> Africa -> Mauritania,ne
4938,r3395,World -> Africa -> Mauritania,ne
4938,r3396,World -> Africa -> Mauritania,ne
4938,r3397,World -> Africa -> Mauritania,ne
4938,r3398,World -> Africa -> Mauritania,ne
4938,r3399,World -> Africa -> Mauritania,ne
4938,r3400,World -> Africa -> Mauritania,ne
4938,r3401,World -> Africa -> Mauritania,ne
4938,r3402,World -> Africa -> Mauritania,ne
4938,r3403,World -> Africa -> Mauritania,ne
4938,r3404,World -> Africa -> Mauritania,ne
4938,r3405,World -> Africa -> Mauritius,ne
4938,r3406,World -> Africa -> Mauritius,ne
4938,r3407,World -> Africa -> Mauritius,ne
4938,r3408,World -> Africa -> Mauritius,ne
4938,r3409,World -> Africa -> Mauritius,ne
4938,r3410,World -> Africa -> Mauritius,ne
4938,r3411,World -> Africa -> Mauritius,ne
4938,r3412,World -> Africa -> Mauritius,ne
4938,r3413,World -> Africa -> Mauritius,ne
4938,r3414,World -> Africa -> Mauritius,ne
4938,r3415,World -> Africa -> Mauritius,ne
4938,r3416,World -> Africa -> Mauritius,ne
4938,r3417,World -> Africa -> Mauritius,ne
4938,r3418,World -> Africa -> Mauritius,ne
4938,r3419,World -> Africa -> Mauritius,ne
4938,r3420,World -> Africa -> Mauritius,ne
4938,r3421,World -> Africa -> Mauritius,0.0
4938,r3422,World -> Africa -> Mauritius,2.78
4938,r3423,World -> Africa -> Mauritius,5.26
4938,r3424,World -> Africa -> Mauritius,ne
4938,r3425,World -> Africa -> Mauritius,6.98
4938,r3426,World -> Africa -> Mauritius,9.09
4938,r3427,World -> Africa -> Mauritius,4.94
4938,r3428,World -> Africa -> Morocco,1.04
4938,r3429,World -> Africa -> Morocco,1.1
4938,r3430,World -> Africa -> Morocco,1.55
4938,r3431,World -> Africa -> Morocco,0.81
4938,r3432,World -> Africa -> Morocco,0.0
4938,r3433,World -> Africa -> Morocco,0.0
4938,r3434,World -> Africa -> Morocco,0.71
4938,r3435,World -> Africa -> Morocco,0.0
4938,r3436,World -> Africa -> Morocco,0.65
4938,r3437,World -> Africa -> Morocco,0.0
4938,r3438,World -> Africa -> Morocco,0.0
4938,r3439,World -> Africa -> Morocco,1.14
4938,r3440,World -> Africa -> Morocco,0.52
4938,r3441,World -> Africa -> Morocco,0.0
4938,r3442,World -> Africa -> Morocco,1.07
4938,r3443,World -> Africa -> Morocco,0.88
4938,r3444,World -> Africa -> Morocco,0.34
4938,r3445,World -> Africa -> Morocco,0.96
4938,r3446,World -> Africa -> Morocco,1.0
4938,r3447,World -> Africa -> Morocco,0.88
4938,r3448,World -> Africa -> Morocco,0.67
4938,r3449,World -> Africa -> Morocco,0.49
4938,r3450,World -> Africa -> Morocco,1.11
4938,r3451,World -> Africa -> Mozambique,ne
4938,r3452,World -> Africa -> Mozambique,ne
4938,r3453,World -> Africa -> Mozambique,ne
4938,r3454,World -> Africa -> Mozambique,ne
4938,r3455,World -> Africa -> Mozambique,ne
4938,r3456,World -> Africa -> Mozambique,ne
4938,r3457,World -> Africa -> Mozambique,ne
4938,r3458,World -> Africa -> Mozambique,ne
4938,r3459,World -> Africa -> Mozambique,ne
4938,r3460,World -> Africa -> Mozambique,ne
4938,r3461,World -> Africa -> Mozambique,ne
4938,r3462,World -> Africa -> Mozambique,ne
4938,r3463,World -> Africa -> Mozambique,ne
4938,r3464,World -> Africa -> Mozambique,3.13
4938,r3465,World -> Africa -> Mozambique,0.0
4938,r3466,World -> Africa -> Mozambique,1.85
4938,r3467,World -> Africa -> Mozambique,1.79
4938,r3468,World -> Africa -> Mozambique,0.0
4938,r3469,World -> Africa -> Mozambique,0.0
4938,r3470,World -> Africa -> Mozambique,0.95
4938,r3471,World -> Africa -> Mozambique,0.0
4938,r3472,World -> Africa -> Mozambique,0.0
4938,r3473,World -> Africa -> Mozambique,1.43
4938,r3474,World -> Africa -> Namibia,ne
4938,r3475,World -> Africa -> Namibia,ne
4938,r3476,World -> Africa -> Namibia,ne
4938,r3477,World -> Africa -> Namibia,ne
4938,r3478,World -> Africa -> Namibia,ne
4938,r3479,World -> Africa -> Namibia,ne
4938,r3480,World -> Africa -> Namibia,ne
4938,r3481,World -> Africa -> Namibia,0.0
4938,r3482,World -> Africa -> Namibia,ne
4938,r3483,World -> Africa -> Namibia,ne
4938,r3484,World -> Africa -> Namibia,0.0
4938,r3485,World -> Africa -> Namibia,ne
4938,r3486,World -> Africa -> Namibia,ne
4938,r3487,World -> Africa -> Namibia,0.0
4938,r3488,World -> Africa -> Namibia,ne
4938,r3489,World -> Africa -> Namibia,0.0
4938,r3490,World -> Africa -> Namibia,0.0
4938,r3491,World -> Africa -> Namibia,0.0
4938,r3492,World -> Africa -> Namibia,0.0
4938,r3493,World -> Africa -> Namibia,1.35
4938,r3494,World -> Africa -> Namibia,0.0
4938,r3495,World -> Africa -> Namibia,1.35
4938,r3496,World -> Africa -> Namibia,3.9
4938,r3497,World -> Africa -> Niger,ne
4938,r3498,World -> Africa -> Niger,ne
4938,r3499,World -> Africa -> Niger,ne
4938,r3500,World -> Africa -> Niger,ne
4938,r3501,World -> Africa -> Niger,ne
4938,r3502,World -> Africa -> Niger,ne
4938,r3503,World -> Africa -> Niger,ne
4938,r3504,World -> Africa -> Niger,ne
4938,r3505,World -> Africa -> Niger,ne
4938,r3506,World -> Africa -> Niger,ne
4938,r3507,World -> Africa -> Niger,ne
4938,r3508,World -> Africa -> Niger,ne
4938,r3509,World -> Africa -> Niger,ne
4938,r3510,World -> Africa -> Niger,3.23
4938,r3511,World -> Africa -> Niger,0.0
4938,r3512,World -> Africa -> Niger,0.0
4938,r3513,World -> Africa -> Niger,2.94
4938,r3514,World -> Africa -> Niger,2.86
4938,r3515,World -> Africa -> Niger,2.04
4938,r3516,World -> Africa -> Niger,8.77
4938,r3517,World -> Africa -> Niger,0.0
4938,r3518,World -> Africa -> Niger,3.77
4938,r3519,World -> Africa -> Niger,0.06
4938,r3520,World -> Africa -> Nigeria,0.0
4938,r3521,World -> Africa -> Nigeria,0.0
4938,r3522,World -> Africa -> Nigeria,0.0
4938,r3523,World -> Africa -> Nigeria,0.0
4938,r3524,World -> Africa -> Nigeria,0.37
4938,r3525,World -> Africa -> Nigeria,0.41
4938,r3526,World -> Africa -> Nigeria,0.0
4938,r3527,World -> Africa -> Nigeria,0.28
4938,r3528,World -> Africa -> Nigeria,0.0
4938,r3529,World -> Africa -> Nigeria,0.28
4938,r3530,World -> Africa -> Nigeria,0.27
4938,r3531,World -> Africa -> Nigeria,0.38
4938,r3532,World -> Africa -> Nigeria,0.2
4938,r3533,World -> Africa -> Nigeria,0.3
4938,r3534,World -> Africa -> Nigeria,0.12
4938,r3535,World -> Africa -> Nigeria,0.36
4938,r3536,World -> Africa -> Nigeria,0.0
4938,r3537,World -> Africa -> Nigeria,0.3
4938,r3538,World -> Africa -> Nigeria,0.26
4938,r3539,World -> Africa -> Nigeria,0.89
4938,r3540,World -> Africa -> Nigeria,0.87
4938,r3541,World -> Africa -> Nigeria,0.76
4938,r3542,World -> Africa -> Nigeria,0.42
4938,r3543,World -> Africa -> Rwanda,ne
4938,r3544,World -> Africa -> Rwanda,ne
4938,r3545,World -> Africa -> Rwanda,ne
4938,r3546,World -> Africa -> Rwanda,ne
4938,r3547,World -> Africa -> Rwanda,ne
4938,r3548,World -> Africa -> Rwanda,ne
4938,r3549,World -> Africa -> Rwanda,ne
4938,r3550,World -> Africa -> Rwanda,ne
4938,r3551,World -> Africa -> Rwanda,ne
4938,r3552,World -> Africa -> Rwanda,ne
4938,r3553,World -> Africa -> Rwanda,ne
4938,r3554,World -> Africa -> Rwanda,ne
4938,r3555,World -> Africa -> Rwanda,ne
4938,r3556,World -> Africa -> Rwanda,ne
4938,r3557,World -> Africa -> Rwanda,ne
4938,r3558,World -> Africa -> Rwanda,2.94
4938,r3559,World -> Africa -> Rwanda,0.0
4938,r3560,World -> Africa -> Rwanda,0.0
4938,r3561,World -> Africa -> Rwanda,0.0
4938,r3562,World -> Africa -> Rwanda,0.0
4938,r3563,World -> Africa -> Rwanda,3.17
4938,r3564,World -> Africa -> Rwanda,0.0
4938,r3565,World -> Africa -> Rwanda,1.38
4938,r3566,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3567,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3568,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3569,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3570,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3571,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3572,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3573,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3574,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3575,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3576,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3577,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3578,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3579,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3580,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3581,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3582,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3583,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3584,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3585,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3586,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,na
4938,r3587,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3588,World -> Africa -> S&#227;o Tom&#233; and Pr&#237;ncipe,ne
4938,r3589,World -> Africa -> Senegal,1.79
4938,r3590,World -> Africa -> Senegal,0.0
4938,r3591,World -> Africa -> Senegal,0.0
4938,r3592,World -> Africa -> Senegal,0.0
4938,r3593,World -> Africa -> Senegal,0.0
4938,r3594,World -> Africa -> Senegal,2.56
4938,r3595,World -> Africa -> Senegal,0.0
4938,r3596,World -> Africa -> Senegal,0.0
4938,r3597,World -> Africa -> Senegal,1.3
4938,r3598,World -> Africa -> Senegal,1.11
4938,r3599,World -> Africa -> Senegal,0.0
4938,r3600,World -> Africa -> Senegal,0.0
4938,r3601,World -> Africa -> Senegal,0.0
4938,r3602,World -> Africa -> Senegal,1.27
4938,r3603,World -> Africa -> Senegal,1.2
4938,r3604,World -> Africa -> Senegal,1.65
4938,r3605,World -> Africa -> Senegal,1.39
4938,r3606,World -> Africa -> Senegal,0.63
4938,r3607,World -> Africa -> Senegal,0.7
4938,r3608,World -> Africa -> Senegal,1.2
4938,r3609,World -> Africa -> Senegal,2.56
4938,r3610,World -> Africa -> Senegal,2.32
4938,r3611,World -> Africa -> Senegal,2.29
4938,r3612,World -> Africa -> Seychelles,ne
4938,r3613,World -> Africa -> Seychelles,ne
4938,r3614,World -> Africa -> Seychelles,ne
4938,r3615,World -> Africa -> Seychelles,ne
4938,r3616,World -> Africa -> Seychelles,ne
4938,r3617,World -> Africa -> Seychelles,ne
4938,r3618,World -> Africa -> Seychelles,ne
4938,r3619,World -> Africa -> Seychelles,ne
4938,r3620,World -> Africa -> Seychelles,ne
4938,r3621,World -> Africa -> Seychelles,ne
4938,r3622,World -> Africa -> Seychelles,ne
4938,r3623,World -> Africa -> Seychelles,ne
4938,r3624,World -> Africa -> Seychelles,ne
4938,r3625,World -> Africa -> Seychelles,ne
4938,r3626,World -> Africa -> Seychelles,ne
4938,r3627,World -> Africa -> Seychelles,ne
4938,r3628,World -> Africa -> Seychelles,ne
4938,r3629,World -> Africa -> Seychelles,ne
4938,r3630,World -> Africa -> Seychelles,ne
4938,r3631,World -> Africa -> Seychelles,ne
4938,r3632,World -> Africa -> Seychelles,ne
4938,r3633,World -> Africa -> Seychelles,ne
4938,r3634,World -> Africa -> Seychelles,ne
4938,r3635,World -> Africa -> Sierra Leone,ne
4938,r3636,World -> Africa -> Sierra Leone,ne
4938,r3637,World -> Africa -> Sierra Leone,ne
4938,r3638,World -> Africa -> Sierra Leone,ne
4938,r3639,World -> Africa -> Sierra Leone,ne
4938,r3640,World -> Africa -> Sierra Leone,ne
4938,r3641,World -> Africa -> Sierra Leone,ne
4938,r3642,World -> Africa -> Sierra Leone,ne
4938,r3643,World -> Africa -> Sierra Leone,na
4938,r3644,World -> Africa -> Sierra Leone,na
4938,r3645,World -> Africa -> Sierra Leone,ne
4938,r3646,World -> Africa -> Sierra Leone,na
4938,r3647,World -> Africa -> Sierra Leone,ne
4938,r3648,World -> Africa -> Sierra Leone,ne
4938,r3649,World -> Africa -> Sierra Leone,ne
4938,r3650,World -> Africa -> Sierra Leone,ne
4938,r3651,World -> Africa -> Sierra Leone,ne
4938,r3652,World -> Africa -> Sierra Leone,ne
4938,r3653,World -> Africa -> Sierra Leone,ne
4938,r3654,World -> Africa -> Sierra Leone,2.56
4938,r3655,World -> Africa -> Sierra Leone,2.17
4938,r3656,World -> Africa -> Sierra Leone,2.33
4938,r3657,World -> Africa -> Sierra Leone,2.27
4938,r3658,World -> Africa -> Somalia,ne
4938,r3659,World -> Africa -> Somalia,ne
4938,r3660,World -> Africa -> Somalia,na
4938,r3661,World -> Africa -> Somalia,ne
4938,r3662,World -> Africa -> Somalia,na
4938,r3663,World -> Africa -> Somalia,na
4938,r3664,World -> Africa -> Somalia,na
4938,r3665,World -> Africa -> Somalia,na
4938,r3666,World -> Africa -> Somalia,na
4938,r3667,World -> Africa -> Somalia,na
4938,r3668,World -> Africa -> Somalia,na
4938,r3669,World -> Africa -> Somalia,na
4938,r3670,World -> Africa -> Somalia,ne
4938,r3671,World -> Africa -> Somalia,na
4938,r3672,World -> Africa -> Somalia,ne
4938,r3673,World -> Africa -> Somalia,ne
4938,r3674,World -> Africa -> Somalia,ne
4938,r3675,World -> Africa -> Somalia,ne
4938,r3676,World -> Africa -> Somalia,ne
4938,r3677,World -> Africa -> Somalia,ne
4938,r3678,World -> Africa -> Somalia,na
4938,r3679,World -> Africa -> Somalia,ne
4938,r3680,World -> Africa -> Somalia,ne
4938,r3681,World -> Africa -> South Africa,0.64
4938,r3682,World -> Africa -> South Africa,0.51
4938,r3683,World -> Africa -> South Africa,0.8
4938,r3684,World -> Africa -> South Africa,0.39
4938,r3685,World -> Africa -> South Africa,1.11
4938,r3686,World -> Africa -> South Africa,0.51
4938,r3687,World -> Africa -> South Africa,0.37
4938,r3688,World -> Africa -> South Africa,0.33
4938,r3689,World -> Africa -> South Africa,1.65
4938,r3690,World -> Africa -> South Africa,1.61
4938,r3691,World -> Africa -> South Africa,1.36
4938,r3692,World -> Africa -> South Africa,1.05
4938,r3693,World -> Africa -> South Africa,1.43
4938,r3694,World -> Africa -> South Africa,1.67
4938,r3695,World -> Africa -> South Africa,1.21
4938,r3696,World -> Africa -> South Africa,1.52
4938,r3697,World -> Africa -> South Africa,1.12
4938,r3698,World -> Africa -> South Africa,1.68
4938,r3699,World -> Africa -> South Africa,1.56
4938,r3700,World -> Africa -> South Africa,1.66
4938,r3701,World -> Africa -> South Africa,1.47
4938,r3702,World -> Africa -> South Africa,2.27
4938,r3703,World -> Africa -> South Africa,2.01
4938,r3704,World -> Africa -> South Sudan,na
4938,r3705,World -> Africa -> South Sudan,na
4938,r3706,World -> Africa -> South Sudan,na
4938,r3707,World -> Africa -> South Sudan,na
4938,r3708,World -> Africa -> South Sudan,na
4938,r3709,World -> Africa -> South Sudan,na
4938,r3710,World -> Africa -> South Sudan,na
4938,r3711,World -> Africa -> South Sudan,na
4938,r3712,World -> Africa -> South Sudan,na
4938,r3713,World -> Africa -> South Sudan,na
4938,r3714,World -> Africa -> South Sudan,na
4938,r3715,World -> Africa -> South Sudan,na
4938,r3716,World -> Africa -> South Sudan,na
4938,r3717,World -> Africa -> South Sudan,na
4938,r3718,World -> Africa -> South Sudan,na
4938,r3719,World -> Africa -> South Sudan,ne
4938,r3720,World -> Africa -> South Sudan,na
4938,r3721,World -> Africa -> South Sudan,ne
4938,r3722,World -> Africa -> South Sudan,ne
4938,r3723,World -> Africa -> South Sudan,ne
4938,r3724,World -> Africa -> South Sudan,ne
4938,r3725,World -> Africa -> South Sudan,ne
4938,r3726,World -> Africa -> South Sudan,ne
4938,r3727,World -> Africa -> Sudan,ne
4938,r3728,World -> Africa -> Sudan,ne
4938,r3729,World -> Africa -> Sudan,0.0
4938,r3730,World -> Africa -> Sudan,0.0
4938,r3731,World -> Africa -> Sudan,0.0
4938,r3732,World -> Africa -> Sudan,ne
4938,r3733,World -> Africa -> Sudan,ne
4938,r3734,World -> Africa -> Sudan,0.0
4938,r3735,World -> Africa -> Sudan,0.0
4938,r3736,World -> Africa -> Sudan,0.0
4938,r3737,World -> Africa -> Sudan,0.0
4938,r3738,World -> Africa -> Sudan,0.0
4938,r3739,World -> Africa -> Sudan,0.0
4938,r3740,World -> Africa -> Sudan,1.08
4938,r3741,World -> Africa -> Sudan,0.88
4938,r3742,World -> Africa -> Sudan,0.0
4938,r3743,World -> Africa -> Sudan,2.35
4938,r3744,World -> Africa -> Sudan,0.99
4938,r3745,World -> Africa -> Sudan,0.0
4938,r3746,World -> Africa -> Sudan,0.0
4938,r3747,World -> Africa -> Sudan,0.0
4938,r3748,World -> Africa -> Sudan,0.75
4938,r3749,World -> Africa -> Sudan,0.61
4938,r3750,World -> Africa -> Tanzania,0.0
4938,r3751,World -> Africa -> Tanzania,1.64
4938,r3752,World -> Africa -> Tanzania,0.0
4938,r3753,World -> Africa -> Tanzania,0.0
4938,r3754,World -> Africa -> Tanzania,1.49
4938,r3755,World -> Africa -> Tanzania,0.0
4938,r3756,World -> Africa -> Tanzania,0.0
4938,r3757,World -> Africa -> Tanzania,0.0
4938,r3758,World -> Africa -> Tanzania,0.0
4938,r3759,World -> Africa -> Tanzania,0.85
4938,r3760,World -> Africa -> Tanzania,0.0
4938,r3761,World -> Africa -> Tanzania,1.18
4938,r3762,World -> Africa -> Tanzania,0.68
4938,r3763,World -> Africa -> Tanzania,2.19
4938,r3764,World -> Africa -> Tanzania,1.92
4938,r3765,World -> Africa -> Tanzania,1.75
4938,r3766,World -> Africa -> Tanzania,0.9
4938,r3767,World -> Africa -> Tanzania,1.87
4938,r3768,World -> Africa -> Tanzania,1.34
4938,r3769,World -> Africa -> Tanzania,1.4
4938,r3770,World -> Africa -> Tanzania,1.78
4938,r3771,World -> Africa -> Tanzania,1.24
4938,r3772,World -> Africa -> Tanzania,1.03
4938,r3773,World -> Africa -> Togo,ne
4938,r3774,World -> Africa -> Togo,ne
4938,r3775,World -> Africa -> Togo,ne
4938,r3776,World -> Africa -> Togo,ne
4938,r3777,World -> Africa -> Togo,ne
4938,r3778,World -> Africa -> Togo,ne
4938,r3779,World -> Africa -> Togo,ne
4938,r3780,World -> Africa -> Togo,ne
4938,r3781,World -> Africa -> Togo,ne
4938,r3782,World -> Africa -> Togo,ne
4938,r3783,World -> Africa -> Togo,ne
4938,r3784,World -> Africa -> Togo,ne
4938,r3785,World -> Africa -> Togo,ne
4938,r3786,World -> Africa -> Togo,ne
4938,r3787,World -> Africa -> Togo,ne
4938,r3788,World -> Africa -> Togo,0.0
4938,r3789,World -> Africa -> Togo,ne
4938,r3790,World -> Africa -> Togo,ne
4938,r3791,World -> Africa -> Togo,0.0
4938,r3792,World -> Africa -> Togo,0.0
4938,r3793,World -> Africa -> Togo,0.0
4938,r3794,World -> Africa -> Togo,ne
4938,r3795,World -> Africa -> Togo,1.79
4938,r3796,World -> Africa -> Tunisia,0.0
4938,r3797,World -> Africa -> Tunisia,4.11
4938,r3798,World -> Africa -> Tunisia,0.0
4938,r3799,World -> Africa -> Tunisia,0.0
4938,r3800,World -> Africa -> Tunisia,0.0
4938,r3801,World -> Africa -> Tunisia,0.0
4938,r3802,World -> Africa -> Tunisia,0.0
4938,r3803,World -> Africa -> Tunisia,0.0
4938,r3804,World -> Africa -> Tunisia,0.0
4938,r3805,World -> Africa -> Tunisia,0.39
4938,r3806,World -> Africa -> Tunisia,0.0
4938,r3807,World -> Africa -> Tunisia,0.44
4938,r3808,World -> Africa -> Tunisia,0.0
4938,r3809,World -> Africa -> Tunisia,0.17
4938,r3810,World -> Africa -> Tunisia,0.45
4938,r3811,World -> Africa -> Tunisia,0.63
4938,r3812,World -> Africa -> Tunisia,0.4
4938,r3813,World -> Africa -> Tunisia,0.13
4938,r3814,World -> Africa -> Tunisia,0.15
4938,r3815,World -> Africa -> Tunisia,0.51
4938,r3816,World -> Africa -> Tunisia,0.51
4938,r3817,World -> Africa -> Tunisia,0.56
4938,r3818,World -> Africa -> Tunisia,0.53
4938,r3819,World -> Africa -> Uganda,0.0
4938,r3820,World -> Africa -> Uganda,0.0
4938,r3821,World -> Africa -> Uganda,0.0
4938,r3822,World -> Africa -> Uganda,0.0
4938,r3823,World -> Africa -> Uganda,2.53
4938,r3824,World -> Africa -> Uganda,1.41
4938,r3825,World -> Africa -> Uganda,0.0
4938,r3826,World -> Africa -> Uganda,0.0
4938,r3827,World -> Africa -> Uganda,0.82
4938,r3828,World -> Africa -> Uganda,0.88
4938,r3829,World -> Africa -> Uganda,0.75
4938,r3830,World -> Africa -> Uganda,0.0
4938,r3831,World -> Africa -> Uganda,1.12
4938,r3832,World -> Africa -> Uganda,2.31
4938,r3833,World -> Africa -> Uganda,0.41
4938,r3834,World -> Africa -> Uganda,0.38
4938,r3835,World -> Africa -> Uganda,0.69
4938,r3836,World -> Africa -> Uganda,1.56
