table_id,row_id,time_period,value
4990,r4078,World -> Africa -> Togo,0.75
4990,r4079,World -> Africa -> Togo,2.14
4990,r4080,World -> Africa -> Togo,0.0
4990,r4081,World -> Africa -> Togo,1.0
4990,r4082,World -> Africa -> Togo,0.2
4990,r4083,World -> Africa -> Togo,0.6
4990,r4084,World -> Africa -> Togo,1.34
4990,r4085,World -> Africa -> Togo,0.0
4990,r4086,World -> Africa -> Togo,0.0
4990,r4087,World -> Africa -> Togo,1.0
4990,r4088,World -> Africa -> Togo,1.0
4990,r4089,World -> Africa -> Togo,0.0
4990,r4090,World -> Africa -> Togo,0.0
4990,r4091,World -> Africa -> Togo,0.08
4990,r4092,World -> Africa -> Togo,0.0
4990,r4093,World -> Africa -> Togo,0.0
4990,r4094,World -> Africa -> Togo,0.35
4990,r4095,World -> Africa -> Togo,0.0
4990,r4096,World -> Africa -> Togo,0.17
4990,r4097,World -> Africa -> Togo,0.4
4990,r4098,World -> Africa -> Togo,0.51
4990,r4099,World -> Africa -> Togo,0.58
4990,r4100,World -> Africa -> Togo,0.25
4990,r4101,World -> Africa -> Tunisia,35.96
4990,r4102,World -> Africa -> Tunisia,41.88
4990,r4103,World -> Africa -> Tunisia,47.95
4990,r4104,World -> Africa -> Tunisia,57.32
4990,r4105,World -> Africa -> Tunisia,72.7
4990,r4106,World -> Africa -> Tunisia,54.19
4990,r4107,World -> Africa -> Tunisia,67.38
4990,r4108,World -> Africa -> Tunisia,79.9
4990,r4109,World -> Africa -> Tunisia,93.62
4990,r4110,World -> Africa -> Tunisia,95.92
4990,r4111,World -> Africa -> Tunisia,110.75
4990,r4112,World -> Africa -> Tunisia,123.98
4990,r4113,World -> Africa -> Tunisia,125.28
4990,r4114,World -> Africa -> Tunisia,115.73
4990,r4115,World -> Africa -> Tunisia,143.32
4990,r4116,World -> Africa -> Tunisia,141.89
4990,r4117,World -> Africa -> Tunisia,162.11
4990,r4118,World -> Africa -> Tunisia,214.73
4990,r4119,World -> Africa -> Tunisia,205.28
4990,r4120,World -> Africa -> Tunisia,261.92
4990,r4121,World -> Africa -> Tunisia,303.32
4990,r4122,World -> Africa -> Tunisia,356.94
4990,r4123,World -> Africa -> Tunisia,298.35
4990,r4124,World -> Africa -> Tunisia,337.0
4990,r4125,World -> Africa -> Tunisia,318.08
4990,r4126,World -> Africa -> Uganda,0.0
4990,r4127,World -> Africa -> Uganda,0.0
4990,r4128,World -> Africa -> Uganda,0.0
4990,r4129,World -> Africa -> Uganda,0.0
4990,r4130,World -> Africa -> Uganda,0.0
4990,r4131,World -> Africa -> Uganda,0.0
4990,r4132,World -> Africa -> Uganda,0.14
4990,r4133,World -> Africa -> Uganda,0.0
4990,r4134,World -> Africa -> Uganda,0.67
4990,r4135,World -> Africa -> Uganda,0.25
4990,r4136,World -> Africa -> Uganda,0.0
4990,r4137,World -> Africa -> Uganda,0.61
4990,r4138,World -> Africa -> Uganda,0.8
4990,r4139,World -> Africa -> Uganda,1.29
4990,r4140,World -> Africa -> Uganda,1.75
4990,r4141,World -> Africa -> Uganda,0.08
4990,r4142,World -> Africa -> Uganda,0.33
4990,r4143,World -> Africa -> Uganda,0.5
4990,r4144,World -> Africa -> Uganda,0.82
4990,r4145,World -> Africa -> Uganda,2.52
4990,r4146,World -> Africa -> Uganda,2.66
4990,r4147,World -> Africa -> Uganda,1.05
4990,r4148,World -> Africa -> Uganda,3.83
4990,r4149,World -> Africa -> Uganda,2.53
4990,r4150,World -> Africa -> Uganda,3.03
4990,r4151,World -> Africa -> Zambia,0.5
4990,r4152,World -> Africa -> Zambia,1.0
4990,r4153,World -> Africa -> Zambia,1.67
4990,r4154,World -> Africa -> Zambia,2.0
4990,r4155,World -> Africa -> Zambia,0.33
4990,r4156,World -> Africa -> Zambia,0.0
4990,r4157,World -> Africa -> Zambia,0.0
4990,r4158,World -> Africa -> Zambia,0.0
4990,r4159,World -> Africa -> Zambia,1.0
4990,r4160,World -> Africa -> Zambia,0.5
4990,r4161,World -> Africa -> Zambia,1.0
4990,r4162,World -> Africa -> Zambia,0.5
4990,r4163,World -> Africa -> Zambia,0.0
4990,r4164,World -> Africa -> Zambia,1.17
4990,r4165,World -> Africa -> Zambia,0.5
4990,r4166,World -> Africa -> Zambia,0.0
4990,r4167,World -> Africa -> Zambia,0.0
4990,r4168,World -> Africa -> Zambia,0.9
4990,r4169,World -> Africa -> Zambia,0.0
4990,r4170,World -> Africa -> Zambia,0.23
4990,r4171,World -> Africa -> Zambia,0.08
4990,r4172,World -> Africa -> Zambia,0.1
4990,r4173,World -> Africa -> Zambia,0.73
4990,r4174,World -> Africa -> Zambia,0.32
4990,r4175,World -> Africa -> Zambia,1.21
4990,r4176,World -> Africa -> Zimbabwe,0.17
4990,r4177,World -> Africa -> Zimbabwe,3.03
4990,r4178,World -> Africa -> Zimbabwe,4.53
4990,r4179,World -> Africa -> Zimbabwe,3.92
4990,r4180,World -> Africa -> Zimbabwe,2.48
4990,r4181,World -> Africa -> Zimbabwe,3.71
4990,r4182,World -> Africa -> Zimbabwe,0.0
4990,r4183,World -> Africa -> Zimbabwe,2.17
4990,r4184,World -> Africa -> Zimbabwe,0.0
4990,r4185,World -> Africa -> Zimbabwe,0.63
4990,r4186,World -> Africa -> Zimbabwe,2.79
4990,r4187,World -> Africa -> Zimbabwe,1.07
4990,r4188,World -> Africa -> Zimbabwe,1.1
4990,r4189,World -> Africa -> Zimbabwe,0.5
4990,r4190,World -> Africa -> Zimbabwe,1.0
4990,r4191,World -> Africa -> Zimbabwe,0.0
4990,r4192,World -> Africa -> Zimbabwe,1.0
4990,r4193,World -> Africa -> Zimbabwe,2.08
4990,r4194,World -> Africa -> Zimbabwe,1.69
4990,r4195,World -> Africa -> Zimbabwe,5.47
4990,r4196,World -> Africa -> Zimbabwe,3.98
4990,r4197,World -> Africa -> Zimbabwe,4.16
4990,r4198,World -> Africa -> Zimbabwe,9.16
4990,r4199,World -> Africa -> Zimbabwe,7.46
4990,r4200,World -> Africa -> Zimbabwe,6.95
4990,r4201,World -> Asia,18065.05
4990,r4202,World -> Asia,18487.31
4990,r4203,World -> Asia,19098.73
4990,r4204,World -> Asia,20443.23
4990,r4205,World -> Asia,20988.98
4990,r4206,World -> Asia,22653.26
4990,r4207,World -> Asia,23841.84
4990,r4208,World -> Asia,25832.42
4990,r4209,World -> Asia,29003.42
4990,r4210,World -> Asia,36989.14
4990,r4211,World -> Asia,40861.36
4990,r4212,World -> Asia,40517.11
4990,r4213,World -> Asia,41819.7
4990,r4214,World -> Asia,45686.25
4990,r4215,World -> Asia,46136.47
4990,r4216,World -> Asia,51307.72
4990,r4217,World -> Asia,55070.43
4990,r4218,World -> Asia,58738.72
4990,r4219,World -> Asia,64972.53
4990,r4220,World -> Asia,69372.02
4990,r4221,World -> Asia,69962.88
4990,r4222,World -> Asia,72442.61
4990,r4223,World -> Asia,79318.87
4990,r4224,World -> Asia,85568.16
4990,r4225,World -> Asia,90033.04
4990,r4226,World -> Asia -> Afghanistan,0.0
4990,r4227,World -> Asia -> Afghanistan,0.0
4990,r4228,World -> Asia -> Afghanistan,0.0
4990,r4229,World -> Asia -> Afghanistan,0.0
4990,r4230,World -> Asia -> Afghanistan,0.0
4990,r4231,World -> Asia -> Afghanistan,0.0
4990,r4232,World -> Asia -> Afghanistan,0.0
4990,r4233,World -> Asia -> Afghanistan,0.0
4990,r4234,World -> Asia -> Afghanistan,0.0
4990,r4235,World -> Asia -> Afghanistan,0.0
4990,r4236,World -> Asia -> Afghanistan,0.0
4990,r4237,World -> Asia -> Afghanistan,0.0
4990,r4238,World -> Asia -> Afghanistan,0.0
4990,r4239,World -> Asia -> Afghanistan,0.0
4990,r4240,World -> Asia -> Afghanistan,0.0
4990,r4241,World -> Asia -> Afghanistan,0.25
4990,r4242,World -> Asia -> Afghanistan,0.83
4990,r4243,World -> Asia -> Afghanistan,0.0
4990,r4244,World -> Asia -> Afghanistan,0.33
4990,r4245,World -> Asia -> Afghanistan,0.0
4990,r4246,World -> Asia -> Afghanistan,0.0
4990,r4247,World -> Asia -> Afghanistan,0.21
4990,r4248,World -> Asia -> Afghanistan,0.29
4990,r4249,World -> Asia -> Afghanistan,0.35
4990,r4250,World -> Asia -> Afghanistan,1.53
4990,r4251,World -> Asia -> Bangladesh,28.12
4990,r4252,World -> Asia -> Bangladesh,23.55
4990,r4253,World -> Asia -> Bangladesh,18.77
4990,r4254,World -> Asia -> Bangladesh,35.0
4990,r4255,World -> Asia -> Bangladesh,16.11
4990,r4256,World -> Asia -> Bangladesh,28.84
4990,r4257,World -> Asia -> Bangladesh,32.29
4990,r4258,World -> Asia -> Bangladesh,36.91
4990,r4259,World -> Asia -> Bangladesh,30.23
4990,r4260,World -> Asia -> Bangladesh,41.79
4990,r4261,World -> Asia -> Bangladesh,36.07
4990,r4262,World -> Asia -> Bangladesh,42.76
4990,r4263,World -> Asia -> Bangladesh,36.23
4990,r4264,World -> Asia -> Bangladesh,43.04
4990,r4265,World -> Asia -> Bangladesh,57.92
4990,r4266,World -> Asia -> Bangladesh,62.82
4990,r4267,World -> Asia -> Bangladesh,74.21
4990,r4268,World -> Asia -> Bangladesh,63.94
4990,r4269,World -> Asia -> Bangladesh,61.13
4990,r4270,World -> Asia -> Bangladesh,81.45
4990,r4271,World -> Asia -> Bangladesh,73.3
4990,r4272,World -> Asia -> Bangladesh,83.75
4990,r4273,World -> Asia -> Bangladesh,99.86
4990,r4274,World -> Asia -> Bangladesh,113.59
4990,r4275,World -> Asia -> Bangladesh,200.42
4990,r4276,World -> Asia -> Bhutan,0.0
4990,r4277,World -> Asia -> Bhutan,0.0
4990,r4278,World -> Asia -> Bhutan,0.0
4990,r4279,World -> Asia -> Bhutan,0.0
4990,r4280,World -> Asia -> Bhutan,0.0
4990,r4281,World -> Asia -> Bhutan,0.0
4990,r4282,World -> Asia -> Bhutan,0.0
4990,r4283,World -> Asia -> Bhutan,0.0
4990,r4284,World -> Asia -> Bhutan,0.0
4990,r4285,World -> Asia -> Bhutan,0.0
4990,r4286,World -> Asia -> Bhutan,0.08
4990,r4287,World -> Asia -> Bhutan,0.0
4990,r4288,World -> Asia -> Bhutan,0.07
4990,r4289,World -> Asia -> Bhutan,0.21
4990,r4290,World -> Asia -> Bhutan,0.25
4990,r4291,World -> Asia -> Bhutan,0.0
4990,r4292,World -> Asia -> Bhutan,0.0
4990,r4293,World -> Asia -> Bhutan,0.0
4990,r4294,World -> Asia -> Bhutan,0.65
4990,r4295,World -> Asia -> Bhutan,0.25
4990,r4296,World -> Asia -> Bhutan,0.0
4990,r4297,World -> Asia -> Bhutan,0.0
4990,r4298,World -> Asia -> Bhutan,0.0
4990,r4299,World -> Asia -> Bhutan,0.0
4990,r4300,World -> Asia -> Bhutan,0.0
4990,r4301,World -> Asia -> Brunei,1.99
4990,r4302,World -> Asia -> Brunei,0.6
4990,r4303,World -> Asia -> Brunei,2.17
4990,r4304,World -> Asia -> Brunei,0.93
4990,r4305,World -> Asia -> Brunei,1.75
4990,r4306,World -> Asia -> Brunei,3.07
4990,r4307,World -> Asia -> Brunei,1.56
4990,r4308,World -> Asia -> Brunei,1.88
4990,r4309,World -> Asia -> Brunei,4.3
4990,r4310,World -> Asia -> Brunei,1.45
4990,r4311,World -> Asia -> Brunei,2.05
4990,r4312,World -> Asia -> Brunei,0.87
4990,r4313,World -> Asia -> Brunei,1.88
4990,r4314,World -> Asia -> Brunei,0.5
4990,r4315,World -> Asia -> Brunei,2.59
4990,r4316,World -> Asia -> Brunei,5.02
4990,r4317,World -> Asia -> Brunei,7.61
4990,r4318,World -> Asia -> Brunei,4.23
4990,r4319,World -> Asia -> Brunei,7.59
4990,r4320,World -> Asia -> Brunei,9.26
4990,r4321,World -> Asia -> Brunei,9.81
4990,r4322,World -> Asia -> Brunei,4.99
4990,r4323,World -> Asia -> Brunei,12.09
4990,r4324,World -> Asia -> Brunei,12.5
4990,r4325,World -> Asia -> Brunei,14.03
4990,r4326,World -> Asia -> Burma,0.58
4990,r4327,World -> Asia -> Burma,1.58
4990,r4328,World -> Asia -> Burma,0.25
4990,r4329,World -> Asia -> Burma,1.0
4990,r4330,World -> Asia -> Burma,0.25
4990,r4331,World -> Asia -> Burma,0.11
4990,r4332,World -> Asia -> Burma,0.0
4990,r4333,World -> Asia -> Burma,0.67
4990,r4334,World -> Asia -> Burma,1.92
4990,r4335,World -> Asia -> Burma,1.53
4990,r4336,World -> Asia -> Burma,0.45
4990,r4337,World -> Asia -> Burma,1.11
4990,r4338,World -> Asia -> Burma,0.1
4990,r4339,World -> Asia -> Burma,1.3
4990,r4340,World -> Asia -> Burma,0.0
4990,r4341,World -> Asia -> Burma,0.0
4990,r4342,World -> Asia -> Burma,0.0
4990,r4343,World -> Asia -> Burma,0.0
4990,r4344,World -> Asia -> Burma,0.0
4990,r4345,World -> Asia -> Burma,0.88
4990,r4346,World -> Asia -> Burma,0.79
4990,r4347,World -> Asia -> Burma,1.07
4990,r4348,World -> Asia -> Burma,2.02
4990,r4349,World -> Asia -> Burma,3.01
4990,r4350,World -> Asia -> Burma,4.46
4990,r4351,World -> Asia -> Cambodia,0.0
4990,r4352,World -> Asia -> Cambodia,0.0
4990,r4353,World -> Asia -> Cambodia,0.0
4990,r4354,World -> Asia -> Cambodia,0.0
4990,r4355,World -> Asia -> Cambodia,0.0
4990,r4356,World -> Asia -> Cambodia,0.0
4990,r4357,World -> Asia -> Cambodia,0.0
4990,r4358,World -> Asia -> Cambodia,0.0
4990,r4359,World -> Asia -> Cambodia,0.0
4990,r4360,World -> Asia -> Cambodia,0.0
4990,r4361,World -> Asia -> Cambodia,0.0
4990,r4362,World -> Asia -> Cambodia,0.0
4990,r4363,World -> Asia -> Cambodia,0.47
4990,r4364,World -> Asia -> Cambodia,0.65
4990,r4365,World -> Asia -> Cambodia,0.93
4990,r4366,World -> Asia -> Cambodia,0.13
4990,r4367,World -> Asia -> Cambodia,0.0
4990,r4368,World -> Asia -> Cambodia,0.0
4990,r4369,World -> Asia -> Cambodia,0.14
4990,r4370,World -> Asia -> Cambodia,0.0
4990,r4371,World -> Asia -> Cambodia,0.64
4990,r4372,World -> Asia -> Cambodia,0.67
4990,r4373,World -> Asia -> Cambodia,0.42
4990,r4374,World -> Asia -> Cambodia,0.0
4990,r4375,World -> Asia -> Cambodia,1.18
4990,r4376,World -> Asia -> China,4709.22
4990,r4377,World -> Asia -> China,5133.54
4990,r4378,World -> Asia -> China,5229.99
4990,r4379,World -> Asia -> China,6055.19
4990,r4380,World -> Asia -> China,6679.1
4990,r4381,World -> Asia -> China,7832.13
4990,r4382,World -> Asia -> China,8427.46
4990,r4383,World -> Asia -> China,9444.34
4990,r4384,World -> Asia -> China,12228.4
4990,r4385,World -> Asia -> China,15370.87
4990,r4386,World -> Asia -> China,17487.58
4990,r4387,World -> Asia -> China,20267.73
4990,r4388,World -> Asia -> China,21155.34
4990,r4389,World -> Asia -> China,23551.53
4990,r4390,World -> Asia -> China,23557.6
4990,r4391,World -> Asia -> China,26766.4
4990,r4392,World -> Asia -> China,29098.8
4990,r4393,World -> Asia -> China,32325.54
4990,r4394,World -> Asia -> China,37241.85
4990,r4395,World -> Asia -> China,40477.32
4990,r4396,World -> Asia -> China,41651.19
4990,r4397,World -> Asia -> China,43368.52
4990,r4398,World -> Asia -> China,48630.1
4990,r4399,World -> Asia -> China,54389.44
4990,r4400,World -> Asia -> China,55614.14
4990,r4401,World -> Asia -> India,2867.47
4990,r4402,World -> Asia -> India,2625.02
4990,r4403,World -> Asia -> India,2691.54
4990,r4404,World -> Asia -> India,2857.19
4990,r4405,World -> Asia -> India,2822.42
4990,r4406,World -> Asia -> India,3143.58
4990,r4407,World -> Asia -> India,3544.26
4990,r4408,World -> Asia -> India,3920.22
4990,r4409,World -> Asia -> India,4194.01
4990,r4410,World -> Asia -> India,4394.63
4990,r4411,World -> Asia -> India,5235.6
4990,r4412,World -> Asia -> India,6042.79
4990,r4413,World -> Asia -> India,5938.13
4990,r4414,World -> Asia -> India,6414.89
4990,r4415,World -> Asia -> India,6670.62
4990,r4416,World -> Asia -> India,7590.97
4990,r4417,World -> Asia -> India,7984.69
4990,r4418,World -> Asia -> India,8641.0
4990,r4419,World -> Asia -> India,9750.86
4990,r4420,World -> Asia -> India,10033.08
4990,r4421,World -> Asia -> India,10090.08
4990,r4422,World -> Asia -> India,10548.12
4990,r4423,World -> Asia -> India,10797.13
4990,r4424,World -> Asia -> India,10769.06
4990,r4425,World -> Asia -> India,12221.15
4990,r4426,World -> Asia -> Indonesia,8.06
4990,r4427,World -> Asia -> Indonesia,10.01
4990,r4428,World -> Asia -> Indonesia,8.54
4990,r4429,World -> Asia -> Indonesia,11.99
4990,r4430,World -> Asia -> Indonesia,9.5
4990,r4431,World -> Asia -> Indonesia,11.29
4990,r4432,World -> Asia -> Indonesia,13.02
4990,r4433,World -> Asia -> Indonesia,13.46
4990,r4434,World -> Asia -> Indonesia,13.96
4990,r4435,World -> Asia -> Indonesia,29.21
4990,r4436,World -> Asia -> Indonesia,20.29
4990,r4437,World -> Asia -> Indonesia,15.14
4990,r4438,World -> Asia -> Indonesia,18.42
4990,r4439,World -> Asia -> Indonesia,29.62
4990,r4440,World -> Asia -> Indonesia,38.13
4990,r4441,World -> Asia -> Indonesia,46.29
4990,r4442,World -> Asia -> Indonesia,100.85
4990,r4443,World -> Asia -> Indonesia,98.12
4990,r4444,World -> Asia -> Indonesia,116.24
4990,r4445,World -> Asia -> Indonesia,161.54
4990,r4446,World -> Asia -> Indonesia,171.08
4990,r4447,World -> Asia -> Indonesia,389.82
4990,r4448,World -> Asia -> Indonesia,677.53
4990,r4449,World -> Asia -> Indonesia,695.63
4990,r4450,World -> Asia -> Indonesia,675.44
4990,r4451,World -> Asia -> Japan,8082.48
4990,r4452,World -> Asia -> Japan,7981.41
4990,r4453,World -> Asia -> Japan,8332.1
4990,r4454,World -> Asia -> Japan,8218.71
4990,r4455,World -> Asia -> Japan,8245.87
4990,r4456,World -> Asia -> Japan,8168.02
4990,r4457,World -> Asia -> Japan,8099.21
4990,r4458,World -> Asia -> Japan,8293.6
4990,r4459,World -> Asia -> Japan,8117.17
4990,r4460,World -> Asia -> Japan,12430.07
4990,r4461,World -> Asia -> Japan,12425.42
4990,r4462,World -> Asia -> Japan,8147.5
4990,r4463,World -> Asia -> Japan,7972.6
4990,r4464,World -> Asia -> Japan,7965.51
4990,r4465,World -> Asia -> Japan,7473.77
4990,r4466,World -> Asia -> Japan,7668.28
4990,r4467,World -> Asia -> Japan,8027.87
4990,r4468,World -> Asia -> Japan,7928.03
4990,r4469,World -> Asia -> Japan,7728.3
4990,r4470,World -> Asia -> Japan,7782.8
4990,r4471,World -> Asia -> Japan,7384.32
4990,r4472,World -> Asia -> Japan,7600.15
4990,r4473,World -> Asia -> Japan,7675.9
4990,r4474,World -> Asia -> Japan,7653.08
4990,r4475,World -> Asia -> Japan,7879.78
4990,r4476,World -> Asia -> Kazakhstan,51.76
4990,r4477,World -> Asia -> Kazakhstan,36.1
4990,r4478,World -> Asia -> Kazakhstan,47.13
4990,r4479,World -> Asia -> Kazakhstan,32.67
4990,r4480,World -> Asia -> Kazakhstan,48.37
4990,r4481,World -> Asia -> Kazakhstan,36.94
4990,r4482,World -> Asia -> Kazakhstan,40.42
4990,r4483,World -> Asia -> Kazakhstan,50.57
4990,r4484,World -> Asia -> Kazakhstan,55.46
4990,r4485,World -> Asia -> Kazakhstan,62.78
4990,r4486,World -> Asia -> Kazakhstan,54.49
4990,r4487,World -> Asia -> Kazakhstan,39.19
4990,r4488,World -> Asia -> Kazakhstan,49.64
4990,r4489,World -> Asia -> Kazakhstan,45.56
4990,r4490,World -> Asia -> Kazakhstan,49.99
4990,r4491,World -> Asia -> Kazakhstan,35.55
4990,r4492,World -> Asia -> Kazakhstan,48.54
4990,r4493,World -> Asia -> Kazakhstan,61.98
4990,r4494,World -> Asia -> Kazakhstan,59.36
4990,r4495,World -> Asia -> Kazakhstan,62.52
4990,r4496,World -> Asia -> Kazakhstan,74.69
4990,r4497,World -> Asia -> Kazakhstan,92.37
4990,r4498,World -> Asia -> Kazakhstan,87.01
4990,r4499,World -> Asia -> Kazakhstan,103.02
4990,r4500,World -> Asia -> Kazakhstan,157.31
4990,r4501,World -> Asia -> Kyrgyzstan,2.25
4990,r4502,World -> Asia -> Kyrgyzstan,0.8
4990,r4503,World -> Asia -> Kyrgyzstan,1.47
4990,r4504,World -> Asia -> Kyrgyzstan,1.0
4990,r4505,World -> Asia -> Kyrgyzstan,0.5
4990,r4506,World -> Asia -> Kyrgyzstan,1.0
4990,r4507,World -> Asia -> Kyrgyzstan,1.65
4990,r4508,World -> Asia -> Kyrgyzstan,0.0
4990,r4509,World -> Asia -> Kyrgyzstan,0.17
4990,r4510,World -> Asia -> Kyrgyzstan,2.49
4990,r4511,World -> Asia -> Kyrgyzstan,1.48
4990,r4512,World -> Asia -> Kyrgyzstan,0.17
4990,r4513,World -> Asia -> Kyrgyzstan,0.2
4990,r4514,World -> Asia -> Kyrgyzstan,3.75
4990,r4515,World -> Asia -> Kyrgyzstan,0.5
4990,r4516,World -> Asia -> Kyrgyzstan,2.29
4990,r4517,World -> Asia -> Kyrgyzstan,2.3
4990,r4518,World -> Asia -> Kyrgyzstan,2.73
4990,r4519,World -> Asia -> Kyrgyzstan,2.15
4990,r4520,World -> Asia -> Kyrgyzstan,1.17
4990,r4521,World -> Asia -> Kyrgyzstan,0.81
4990,r4522,World -> Asia -> Kyrgyzstan,0.0
4990,r4523,World -> Asia -> Kyrgyzstan,0.5
4990,r4524,World -> Asia -> Kyrgyzstan,0.25
4990,r4525,World -> Asia -> Kyrgyzstan,1.78
4990,r4526,World -> Asia -> Laos,0.0
4990,r4527,World -> Asia -> Laos,0.0
4990,r4528,World -> Asia -> Laos,0.0
4990,r4529,World -> Asia -> Laos,0.0
4990,r4530,World -> Asia -> Laos,0.0
4990,r4531,World -> Asia -> Laos,0.0
4990,r4532,World -> Asia -> Laos,0.0
4990,r4533,World -> Asia -> Laos,0.0
4990,r4534,World -> Asia -> Laos,0.0
4990,r4535,World -> Asia -> Laos,0.0
4990,r4536,World -> Asia -> Laos,0.0
4990,r4537,World -> Asia -> Laos,0.55
4990,r4538,World -> Asia -> Laos,0.07
4990,r4539,World -> Asia -> Laos,0.3
4990,r4540,World -> Asia -> Laos,0.2
4990,r4541,World -> Asia -> Laos,0.37
4990,r4542,World -> Asia -> Laos,0.02
4990,r4543,World -> Asia -> Laos,0.25
4990,r4544,World -> Asia -> Laos,0.03
4990,r4545,World -> Asia -> Laos,0.0
4990,r4546,World -> Asia -> Laos,0.31
4990,r4547,World -> Asia -> Laos,0.0
4990,r4548,World -> Asia -> Laos,0.35
4990,r4549,World -> Asia -> Laos,0.18
4990,r4550,World -> Asia -> Laos,0.58
4990,r4551,World -> Asia -> Malaysia,81.13
4990,r4552,World -> Asia -> Malaysia,103.15
4990,r4553,World -> Asia -> Malaysia,111.02
4990,r4554,World -> Asia -> Malaysia,137.46
4990,r4555,World -> Asia -> Malaysia,124.34
4990,r4556,World -> Asia -> Malaysia,138.69
4990,r4557,World -> Asia -> Malaysia,124.9
4990,r4558,World -> Asia -> Malaysia,193.75
4990,r4559,World -> Asia -> Malaysia,169.86
4990,r4560,World -> Asia -> Malaysia,232.29
4990,r4561,World -> Asia -> Malaysia,280.12
4990,r4562,World -> Asia -> Malaysia,314.96
4990,r4563,World -> Asia -> Malaysia,472.51
4990,r4564,World -> Asia -> Malaysia,661.54
4990,r4565,World -> Asia -> Malaysia,1002.52
4990,r4566,World -> Asia -> Malaysia,1185.91
4990,r4567,World -> Asia -> Malaysia,1140.82
4990,r4568,World -> Asia -> Malaysia,1035.86
4990,r4569,World -> Asia -> Malaysia,1156.75
4990,r4570,World -> Asia -> Malaysia,1323.98
4990,r4571,World -> Asia -> Malaysia,1326.6
4990,r4572,World -> Asia -> Malaysia,1273.95
4990,r4573,World -> Asia -> Malaysia,1396.72
4990,r4574,World -> Asia -> Malaysia,1411.41
4990,r4575,World -> Asia -> Malaysia,1616.24
4990,r4576,World -> Asia -> Maldives,0.0
4990,r4577,World -> Asia -> Maldives,0.0
4990,r4578,World -> Asia -> Maldives,0.0
4990,r4579,World -> Asia -> Maldives,0.0
4990,r4580,World -> Asia -> Maldives,0.0
4990,r4581,World -> Asia -> Maldives,0.0
4990,r4582,World -> Asia -> Maldives,0.0
4990,r4583,World -> Asia -> Maldives,0.0
4990,r4584,World -> Asia -> Maldives,0.0
4990,r4585,World -> Asia -> Maldives,0.0
4990,r4586,World -> Asia -> Maldives,0.0
4990,r4587,World -> Asia -> Maldives,0.0
4990,r4588,World -> Asia -> Maldives,0.0
4990,r4589,World -> Asia -> Maldives,0.0
4990,r4590,World -> Asia -> Maldives,0.0
4990,r4591,World -> Asia -> Maldives,0.17
4990,r4592,World -> Asia -> Maldives,0.0
4990,r4593,World -> Asia -> Maldives,0.0
4990,r4594,World -> Asia -> Maldives,0.0
4990,r4595,World -> Asia -> Maldives,0.0
4990,r4596,World -> Asia -> Maldives,0.0
4990,r4597,World -> Asia -> Maldives,0.0
4990,r4598,World -> Asia -> Maldives,0.0
4990,r4599,World -> Asia -> Maldives,0.25
4990,r4600,World -> Asia -> Maldives,1.55
4990,r4601,World -> Asia -> Mongolia,1.4
4990,r4602,World -> Asia -> Mongolia,1.18
4990,r4603,World -> Asia -> Mongolia,2.18
4990,r4604,World -> Asia -> Mongolia,1.43
4990,r4605,World -> Asia -> Mongolia,1.67
4990,r4606,World -> Asia -> Mongolia,3.58
4990,r4607,World -> Asia -> Mongolia,3.93
4990,r4608,World -> Asia -> Mongolia,0.79
4990,r4609,World -> Asia -> Mongolia,2.5
4990,r4610,World -> Asia -> Mongolia,1.12
4990,r4611,World -> Asia -> Mongolia,1.21
4990,r4612,World -> Asia -> Mongolia,3.57
4990,r4613,World -> Asia -> Mongolia,2.31
4990,r4614,World -> Asia -> Mongolia,1.93
4990,r4615,World -> Asia -> Mongolia,4.14
4990,r4616,World -> Asia -> Mongolia,1.44
4990,r4617,World -> Asia -> Mongolia,2.27
4990,r4618,World -> Asia -> Mongolia,4.13
4990,r4619,World -> Asia -> Mongolia,1.91
4990,r4620,World -> Asia -> Mongolia,2.2
4990,r4621,World -> Asia -> Mongolia,3.12
4990,r4622,World -> Asia -> Mongolia,3.85
4990,r4623,World -> Asia -> Mongolia,5.47
4990,r4624,World -> Asia -> Mongolia,3.59
4990,r4625,World -> Asia -> Mongolia,4.76
4990,r4626,World -> Asia -> Nepal,0.17
4990,r4627,World -> Asia -> Nepal,0.33
4990,r4628,World -> Asia -> Nepal,0.0
4990,r4629,World -> Asia -> Nepal,0.33
4990,r4630,World -> Asia -> Nepal,0.6
4990,r4631,World -> Asia -> Nepal,0.7
4990,r4632,World -> Asia -> Nepal,2.16
4990,r4633,World -> Asia -> Nepal,1.17
4990,r4634,World -> Asia -> Nepal,0.71
4990,r4635,World -> Asia -> Nepal,3.57
4990,r4636,World -> Asia -> Nepal,3.24
4990,r4637,World -> Asia -> Nepal,1.27
4990,r4638,World -> Asia -> Nepal,0.43
4990,r4639,World -> Asia -> Nepal,2.7
4990,r4640,World -> Asia -> Nepal,4.65
4990,r4641,World -> Asia -> Nepal,1.6
4990,r4642,World -> Asia -> Nepal,7.03
4990,r4643,World -> Asia -> Nepal,4.77
4990,r4644,World -> Asia -> Nepal,1.85
4990,r4645,World -> Asia -> Nepal,5.43
4990,r4646,World -> Asia -> Nepal,9.93
4990,r4647,World -> Asia -> Nepal,8.01
4990,r4648,World -> Asia -> Nepal,8.26
4990,r4649,World -> Asia -> Nepal,7.43
